"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S21",111111,1,111,111,2008,2009
"T145 R46W S21",121121,205,121,121,2008,2009
"T145 R46W S21",141141,4,141,141,2008,2009
"T145 R46W S21",141190,5,141,190,2008,2009
"T145 R46W S21",190141,1,190,141,2008,2009
"T145 R46W S21",195111,4,195,111,2008,2009
"T145 R46W S21",195176,3,195,176,2008,2009
"T145 R46W S21",5111,4,5,111,2008,2009
"T145 R46W S21",176176,10,176,176,2008,2009
"T145 R46W S21",23061,1,23,61,2008,2009
"T145 R46W S21",176036,11,176,36,2008,2009
"T145 R46W S21",195005,1,195,5,2008,2009
"T145 R46W S21",195036,1,195,36,2008,2009
"T145 R46W S21",5195,2,5,195,2008,2009
"T145 R46W S21",36036,5,36,36,2008,2009
"T145 R46W S21",36176,15,36,176,2008,2009
"T145 R46W S21",59176,1,59,176,2008,2009
"T145 R46W S21",121122,3,121,122,2008,2009
"T145 R46W S21",122122,5,122,122,2008,2009
"T145 R46W S21",176023,5,176,23,2008,2009
"T145 R46W S21",5176,11,5,176,2008,2009
"T145 R46W S21",23176,3,23,176,2008,2009
"T145 R46W S21",111176,3,111,176,2008,2009
"T145 R46W S21",23023,2,23,23,2008,2009
"T145 R46W S21",5005,17,5,5,2008,2009
"T145 R46W S21",23005,61,23,5,2008,2009
"T145 R46W S21",5023,1786,5,23,2008,2009
"T145 R46W S21",5061,3,5,61,2008,2009
"T145 R46W S21",36023,2,36,23,2008,2009
"T145 R46W S21",121005,3,121,5,2008,2009
"T145 R46W S21",1023,1,1,23,2008,2009
"T145 R46W S21",42023,14,42,23,2008,2009
"T145 R46W S21",24176,1,24,176,2008,2009
"T145 R46W S21",5036,2,5,36,2008,2009
"T145 R46W S21",6023,1,6,23,2008,2009
"T145 R46W S21",6176,1,6,176,2008,2009
"T145 R46W S21",1042,1,1,42,2008,2009
"T145 R46W S21",1036,2,1,36,2008,2009
"T145 R46W S21",1005,699,1,5,2008,2009
"T145 R46W S21",5001,2,5,1,2008,2009
"T145 R46W S21",5121,1,5,121,2008,2009
"T145 R46W S21",121121,201,121,121,2009,2010
"T145 R46W S21",141190,5,141,190,2009,2010
"T145 R46W S21",190190,5,190,190,2009,2010
"T145 R46W S21",195176,2,195,176,2009,2010
"T145 R46W S21",111176,3,111,176,2009,2010
"T145 R46W S21",36176,16,36,176,2009,2010
"T145 R46W S21",61176,1,61,176,2009,2010
"T145 R46W S21",176036,9,176,36,2009,2010
"T145 R46W S21",176176,29,176,176,2009,2010
"T145 R46W S21",176005,4,176,5,2009,2010
"T145 R46W S21",176023,2,176,23,2009,2010
"T145 R46W S21",122121,3,122,121,2009,2010
"T145 R46W S21",122122,5,122,122,2009,2010
"T145 R46W S21",23176,36,23,176,2009,2010
"T145 R46W S21",5005,6,5,5,2009,2010
"T145 R46W S21",5023,710,5,23,2009,2010
"T145 R46W S21",5176,10,5,176,2009,2010
"T145 R46W S21",42023,1,42,23,2009,2010
"T145 R46W S21",111005,2,111,5,2009,2010
"T145 R46W S21",5024,1,5,24,2009,2010
"T145 R46W S21",23005,183,23,5,2009,2010
"T145 R46W S21",23023,818,23,23,2009,2010
"T145 R46W S21",111041,1,111,41,2009,2010
"T145 R46W S21",121023,5,121,23,2009,2010
"T145 R46W S21",1023,1,1,23,2009,2010
"T145 R46W S21",5121,3,5,121,2009,2010
"T145 R46W S21",5006,1,5,6,2009,2010
"T145 R46W S21",23006,6,23,6,2009,2010
"T145 R46W S21",23041,750,23,41,2009,2010
"T145 R46W S21",36036,4,36,36,2009,2010
"T145 R46W S21",61001,3,61,1,2009,2010
"T145 R46W S21",23001,17,23,1,2009,2010
"T145 R46W S21",23021,1,23,21,2009,2010
"T145 R46W S21",176001,4,176,1,2009,2010
"T145 R46W S21",1005,1,1,5,2009,2010
"T145 R46W S21",5001,50,5,1,2009,2010
"T145 R46W S21",111001,3,111,1,2009,2010
"T145 R46W S21",36001,1,36,1,2009,2010
"T145 R46W S21",121121,205,121,121,2010,2011
"T145 R46W S21",190141,2,190,141,2010,2011
"T145 R46W S21",190190,8,190,190,2010,2011
"T145 R46W S21",176111,1,176,111,2010,2011
"T145 R46W S21",176023,2,176,23,2010,2011
"T145 R46W S21",176036,15,176,36,2010,2011
"T145 R46W S21",176037,1,176,37,2010,2011
"T145 R46W S21",121122,2,121,122,2010,2011
"T145 R46W S21",122122,5,122,122,2010,2011
"T145 R46W S21",176005,48,176,5,2010,2011
"T145 R46W S21",5005,17,5,5,2010,2011
"T145 R46W S21",23005,55,23,5,2010,2011
"T145 R46W S21",23023,1,23,23,2010,2011
"T145 R46W S21",36005,2,36,5,2010,2011
"T145 R46W S21",36111,2,36,111,2010,2011
"T145 R46W S21",5036,2,5,36,2010,2011
"T145 R46W S21",23121,5,23,121,2010,2011
"T145 R46W S21",176042,3,176,42,2010,2011
"T145 R46W S21",5001,48,5,1,2010,2011
"T145 R46W S21",21005,1,21,5,2010,2011
"T145 R46W S21",23001,1465,23,1,2010,2011
"T145 R46W S21",23041,11,23,41,2010,2011
"T145 R46W S21",5041,127,5,41,2010,2011
"T145 R46W S21",5042,2,5,42,2010,2011
"T145 R46W S21",176041,2,176,41,2010,2011
"T145 R46W S21",6005,1,6,5,2010,2011
"T145 R46W S21",41005,5,41,5,2010,2011
"T145 R46W S21",36036,7,36,36,2010,2011
"T145 R46W S21",1001,22,1,1,2010,2011
"T145 R46W S21",176001,25,176,1,2010,2011
"T145 R46W S21",1111,1,1,111,2010,2011
"T145 R46W S21",41001,744,41,1,2010,2011
"T145 R46W S21",6001,6,6,1,2010,2011
"T145 R46W S21",1005,54,1,5,2010,2011
"T145 R46W S21",24001,1,24,1,2010,2011
"T145 R46W S21",36001,2,36,1,2010,2011
