"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341646737273659,"#ffd300"
1.2,6.4,0.0341646737273659,"#ffd300"
1.4,6.4,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#ffd300"
1.8,6.4,0.0341646737273659,"#ffd300"
1.6,6.4,0.0341646737273659,"#ffd300"
1,6.4,5.8079945336522,"#AAAAAA"
1.2,5.8,5.8079945336522,"#AAAAAA"
1.4,5.8,5.8079945336522,"#AAAAAA"
2,1,5.8079945336522,"#ffd300"
1.8,1.6,5.8079945336522,"#ffd300"
1.6,1.6,5.8079945336522,"#ffd300"
1,6.4,48.1721899555859,"#4daf4a"
1.2,6.3,48.1721899555859,"#4daf4a"
1.4,6.3,48.1721899555859,"#4daf4a"
2,5.5,48.1721899555859,"#ffd300"
1.8,5.6,48.1721899555859,"#ffd300"
1.6,5.6,48.1721899555859,"#ffd300"
1,6.4,0.0683293474547318,"#a65628"
1.2,6.1,0.0683293474547318,"#a65628"
1.4,6.1,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#ffd300"
1.8,4,0.0683293474547318,"#ffd300"
1.6,4,0.0683293474547318,"#ffd300"
1,1,0.0341646737273659,"#ffd300"
1.2,1.6,0.0341646737273659,"#ffd300"
1.4,1.6,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#AAAAAA"
1.8,5.8,0.0341646737273659,"#AAAAAA"
1.6,5.8,0.0341646737273659,"#AAAAAA"
1,1,4.64639562692176,"#AAAAAA"
1.2,1,4.64639562692176,"#AAAAAA"
1.4,1,4.64639562692176,"#AAAAAA"
2,1,4.64639562692176,"#AAAAAA"
1.8,1,4.64639562692176,"#AAAAAA"
1.6,1,4.64639562692176,"#AAAAAA"
1,1,1.400751622822,"#4daf4a"
1.2,1.5,1.400751622822,"#4daf4a"
1.4,1.5,1.400751622822,"#4daf4a"
2,5.5,1.400751622822,"#AAAAAA"
1.8,5,1.400751622822,"#AAAAAA"
1.6,5,1.400751622822,"#AAAAAA"
1,5.5,11.6501537410318,"#ffd300"
1.2,5.6,11.6501537410318,"#ffd300"
1.4,5.6,11.6501537410318,"#ffd300"
2,6.4,11.6501537410318,"#4daf4a"
1.8,6.3,11.6501537410318,"#4daf4a"
1.6,6.3,11.6501537410318,"#4daf4a"
1,5.5,0.0341646737273659,"#f781bf"
