"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S17",121121,125,121,121,2008,2009
"T129 R46W S17",176005,6,176,5,2008,2009
"T129 R46W S17",195005,13,195,5,2008,2009
"T129 R46W S17",5195,1,5,195,2008,2009
"T129 R46W S17",121122,1,121,122,2008,2009
"T129 R46W S17",122122,10,122,122,2008,2009
"T129 R46W S17",5176,6,5,176,2008,2009
"T129 R46W S17",23176,1,23,176,2008,2009
"T129 R46W S17",5005,92,5,5,2008,2009
"T129 R46W S17",5023,719,5,23,2008,2009
"T129 R46W S17",41005,1,41,5,2008,2009
"T129 R46W S17",121005,22,121,5,2008,2009
"T129 R46W S17",5006,4,5,6,2008,2009
"T129 R46W S17",1023,2,1,23,2008,2009
"T129 R46W S17",5036,1,5,36,2008,2009
"T129 R46W S17",1001,1,1,1,2008,2009
"T129 R46W S17",1005,1410,1,5,2008,2009
"T129 R46W S17",1006,168,1,6,2008,2009
"T129 R46W S17",5001,341,5,1,2008,2009
"T129 R46W S17",195001,1,195,1,2008,2009
"T129 R46W S17",1121,1,1,121,2008,2009
"T129 R46W S17",1021,1,1,21,2008,2009
"T129 R46W S17",121121,126,121,121,2009,2010
"T129 R46W S17",176195,1,176,195,2009,2010
"T129 R46W S17",195005,1,195,5,2009,2010
"T129 R46W S17",5195,9,5,195,2009,2010
"T129 R46W S17",176176,5,176,176,2009,2010
"T129 R46W S17",176005,1,176,5,2009,2010
"T129 R46W S17",122121,1,122,121,2009,2010
"T129 R46W S17",122122,10,122,122,2009,2010
"T129 R46W S17",23176,4,23,176,2009,2010
"T129 R46W S17",5005,68,5,5,2009,2010
"T129 R46W S17",5176,19,5,176,2009,2010
"T129 R46W S17",23005,715,23,5,2009,2010
"T129 R46W S17",5121,26,5,121,2009,2010
"T129 R46W S17",5006,1,5,6,2009,2010
"T129 R46W S17",6005,6,6,5,2009,2010
"T129 R46W S17",21005,1,21,5,2009,2010
"T129 R46W S17",36005,1,36,5,2009,2010
"T129 R46W S17",23001,2,23,1,2009,2010
"T129 R46W S17",1005,335,1,5,2009,2010
"T129 R46W S17",5001,1421,5,1,2009,2010
"T129 R46W S17",1001,6,1,1,2009,2010
"T129 R46W S17",6001,166,6,1,2009,2010
"T129 R46W S17",1195,2,1,195,2009,2010
"T129 R46W S17",121121,124,121,121,2010,2011
"T129 R46W S17",176195,2,176,195,2010,2011
"T129 R46W S17",195195,3,195,195,2010,2011
"T129 R46W S17",5195,3,5,195,2010,2011
"T129 R46W S17",195005,6,195,5,2010,2011
"T129 R46W S17",195023,2,195,23,2010,2011
"T129 R46W S17",122122,9,122,122,2010,2011
"T129 R46W S17",176005,26,176,5,2010,2011
"T129 R46W S17",122121,1,122,121,2010,2011
"T129 R46W S17",195001,1,195,1,2010,2011
"T129 R46W S17",5005,784,5,5,2010,2011
"T129 R46W S17",5023,1,5,23,2010,2011
"T129 R46W S17",121005,27,121,5,2010,2011
"T129 R46W S17",5001,333,5,1,2010,2011
"T129 R46W S17",5041,7,5,41,2010,2011
"T129 R46W S17",6005,1,6,5,2010,2011
"T129 R46W S17",1001,1,1,1,2010,2011
"T129 R46W S17",1023,7,1,23,2010,2011
"T129 R46W S17",1005,1580,1,5,2010,2011
"T129 R46W S17",121001,2,121,1,2010,2011
"T129 R46W S17",1195,2,1,195,2010,2011
"T129 R46W S17",1121,1,1,121,2010,2011
"T129 R46W S17",1041,4,1,41,2010,2011
"T129 R46W S17",195111,3,195,111,2011,2012
"T129 R46W S17",195195,2,195,195,2011,2012
"T129 R46W S17",121121,121,121,121,2011,2012
"T129 R46W S17",5195,2,5,195,2011,2012
"T129 R46W S17",121122,2,121,122,2011,2012
"T129 R46W S17",122121,1,122,121,2011,2012
"T129 R46W S17",122122,8,122,122,2011,2012
"T129 R46W S17",5005,685,5,5,2011,2012
"T129 R46W S17",5111,1,5,111,2011,2012
"T129 R46W S17",5001,1688,5,1,2011,2012
"T129 R46W S17",23001,10,23,1,2011,2012
"T129 R46W S17",5041,17,5,41,2011,2012
"T129 R46W S17",1005,10,1,5,2011,2012
"T129 R46W S17",5042,1,5,42,2011,2012
"T129 R46W S17",41041,1,41,41,2011,2012
"T129 R46W S17",1001,325,1,1,2011,2012
"T129 R46W S17",5121,30,5,121,2011,2012
"T129 R46W S17",41001,10,41,1,2011,2012
"T129 R46W S17",195001,5,195,1,2011,2012
"T129 R46W S17",1121,2,1,121,2011,2012
"T129 R46W S17",121001,3,121,1,2011,2012
"T129 R46W S17",111195,3,111,195,2012,2013
"T129 R46W S17",195195,3,195,195,2012,2013
"T129 R46W S17",121121,140,121,121,2012,2013
"T129 R46W S17",121122,1,121,122,2012,2013
"T129 R46W S17",122121,2,122,121,2012,2013
"T129 R46W S17",122122,8,122,122,2012,2013
"T129 R46W S17",195023,1,195,23,2012,2013
"T129 R46W S17",5195,1,5,195,2012,2013
"T129 R46W S17",111005,1,111,5,2012,2013
"T129 R46W S17",1005,1757,1,5,2012,2013
"T129 R46W S17",1023,29,1,23,2012,2013
"T129 R46W S17",5001,4,5,1,2012,2013
"T129 R46W S17",5005,20,5,5,2012,2013
"T129 R46W S17",5023,668,5,23,2012,2013
"T129 R46W S17",41001,1,41,1,2012,2013
"T129 R46W S17",41005,11,41,5,2012,2013
"T129 R46W S17",121005,13,121,5,2012,2013
"T129 R46W S17",41023,5,41,23,2012,2013
"T129 R46W S17",5036,1,5,36,2012,2013
"T129 R46W S17",42005,1,42,5,2012,2013
"T129 R46W S17",1001,244,1,1,2012,2013
"T129 R46W S17",5176,1,5,176,2012,2013
"T129 R46W S17",1195,4,1,195,2012,2013
"T129 R46W S17",1041,1,1,41,2012,2013
"T129 R46W S17",41195,1,41,195,2012,2013
"T129 R46W S17",1176,1,1,176,2012,2013
"T129 R46W S17",1121,5,1,121,2012,2013
"T129 R46W S17",195195,6,195,195,2013,2014
"T129 R46W S17",121121,126,121,121,2013,2014
"T129 R46W S17",195001,2,195,1,2013,2014
"T129 R46W S17",121122,1,121,122,2013,2014
"T129 R46W S17",122122,9,122,122,2013,2014
"T129 R46W S17",195005,4,195,5,2013,2014
"T129 R46W S17",23005,3,23,5,2013,2014
"T129 R46W S17",5001,1623,5,1,2013,2014
"T129 R46W S17",5005,164,5,5,2013,2014
"T129 R46W S17",1001,54,1,1,2013,2014
"T129 R46W S17",1005,195,1,5,2013,2014
"T129 R46W S17",5041,8,5,41,2013,2014
"T129 R46W S17",5121,8,5,121,2013,2014
"T129 R46W S17",41005,1,41,5,2013,2014
"T129 R46W S17",121005,4,121,5,2013,2014
"T129 R46W S17",23001,36,23,1,2013,2014
"T129 R46W S17",23041,664,23,41,2013,2014
"T129 R46W S17",121023,1,121,23,2013,2014
"T129 R46W S17",176005,1,176,5,2013,2014
"T129 R46W S17",176001,1,176,1,2013,2014
"T129 R46W S17",36041,1,36,41,2013,2014
"T129 R46W S17",121001,15,121,1,2013,2014
"T129 R46W S17",121121,133,121,121,2014,2015
"T129 R46W S17",195195,3,195,195,2014,2015
"T129 R46W S17",195176,1,195,176,2014,2015
"T129 R46W S17",1121,16,1,121,2014,2015
"T129 R46W S17",122121,6,122,121,2014,2015
"T129 R46W S17",122122,4,122,122,2014,2015
"T129 R46W S17",121122,1,121,122,2014,2015
"T129 R46W S17",195005,1,195,5,2014,2015
"T129 R46W S17",1005,1704,1,5,2014,2015
"T129 R46W S17",5005,46,5,5,2014,2015
"T129 R46W S17",23005,1,23,5,2014,2015
"T129 R46W S17",5001,326,5,1,2014,2015
"T129 R46W S17",41005,672,41,5,2014,2015
"T129 R46W S17",1001,11,1,1,2014,2015
"T129 R46W S17",41001,1,41,1,2014,2015
"T129 R46W S17",195001,1,195,1,2014,2015
"T129 R46W S17",121121,149,121,121,2015,2016
"T129 R46W S17",195195,3,195,195,2015,2016
"T129 R46W S17",176195,1,176,195,2015,2016
"T129 R46W S17",121122,6,121,122,2015,2016
"T129 R46W S17",122122,4,122,122,2015,2016
"T129 R46W S17",122121,1,122,121,2015,2016
"T129 R46W S17",5005,114,5,5,2015,2016
