"xCoords","yCoords","width","colorToUse"
1,6.4,0.135639199728722,"#ffd300"
1.2,6.4,0.135639199728722,"#ffd300"
1.4,6.4,0.135639199728722,"#ffd300"
2,6.4,0.135639199728722,"#ffd300"
1.8,6.4,0.135639199728722,"#ffd300"
1.6,6.4,0.135639199728722,"#ffd300"
1,6.4,0.101729399796541,"#e41a1c"
1.2,5.9,0.101729399796541,"#e41a1c"
1.4,5.9,0.101729399796541,"#e41a1c"
2,1.9,0.101729399796541,"#ffd300"
1.8,2.4,0.101729399796541,"#ffd300"
1.6,2.4,0.101729399796541,"#ffd300"
1,6.4,0.339097999321804,"#AAAAAA"
1.2,5.8,0.339097999321804,"#AAAAAA"
1.4,5.8,0.339097999321804,"#AAAAAA"
2,1,0.339097999321804,"#ffd300"
1.8,1.6,0.339097999321804,"#ffd300"
1.6,1.6,0.339097999321804,"#ffd300"
1,6.4,21.3631739572737,"#4daf4a"
1.2,6.3,21.3631739572737,"#4daf4a"
1.4,6.3,21.3631739572737,"#4daf4a"
2,5.5,21.3631739572737,"#ffd300"
1.8,5.6,21.3631739572737,"#ffd300"
1.6,5.6,21.3631739572737,"#ffd300"
1,4.6,0.0678195998643608,"#ffd300"
1.2,4.8,0.0678195998643608,"#ffd300"
1.4,4.8,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#f781bf"
1.8,6.2,0.0678195998643608,"#f781bf"
1.6,6.2,0.0678195998643608,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.610376398779247,"#ffd300"
1.2,1.6,0.610376398779247,"#ffd300"
1.4,1.6,0.610376398779247,"#ffd300"
2,6.4,0.610376398779247,"#AAAAAA"
1.8,5.8,0.610376398779247,"#AAAAAA"
1.6,5.8,0.610376398779247,"#AAAAAA"
1,1,0.0339097999321804,"#f781bf"
1.2,1.4,0.0339097999321804,"#f781bf"
1.4,1.4,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#AAAAAA"
1.8,4.2,0.0339097999321804,"#AAAAAA"
1.6,4.2,0.0339097999321804,"#AAAAAA"
1,1,37.4703289250593,"#AAAAAA"
1.2,1,37.4703289250593,"#AAAAAA"
1.4,1,37.4703289250593,"#AAAAAA"
2,1,37.4703289250593,"#AAAAAA"
1.8,1,37.4703289250593,"#AAAAAA"
1.6,1,37.4703289250593,"#AAAAAA"
1,1,1.93285859613428,"#4daf4a"
1.2,1.5,1.93285859613428,"#4daf4a"
1.4,1.5,1.93285859613428,"#4daf4a"
2,5.5,1.93285859613428,"#AAAAAA"
1.8,5,1.93285859613428,"#AAAAAA"
1.6,5,1.93285859613428,"#AAAAAA"
1,5.5,33.7741607324517,"#ffd300"
1.2,5.6,33.7741607324517,"#ffd300"
1.4,5.6,33.7741607324517,"#ffd300"
2,6.4,33.7741607324517,"#4daf4a"
1.8,6.3,33.7741607324517,"#4daf4a"
1.6,6.3,33.7741607324517,"#4daf4a"
1,5.5,1.49203119701594,"#AAAAAA"
1.2,5,1.49203119701594,"#AAAAAA"
1.4,5,1.49203119701594,"#AAAAAA"
2,1,1.49203119701594,"#4daf4a"
1.8,1.5,1.49203119701594,"#4daf4a"
1.6,1.5,1.49203119701594,"#4daf4a"
1,5.5,2.64496439471007,"#4daf4a"
1.2,5.5,2.64496439471007,"#4daf4a"
1.4,5.5,2.64496439471007,"#4daf4a"
2,5.5,2.64496439471007,"#4daf4a"
1.8,5.5,2.64496439471007,"#4daf4a"
1.6,5.5,2.64496439471007,"#4daf4a"
2,6.4,0.712105798575788,"#ffd300"
2.2,6.4,0.712105798575788,"#ffd300"
2.4,6.4,0.712105798575788,"#ffd300"
3,6.4,0.712105798575788,"#ffd300"
2.8,6.4,0.712105798575788,"#ffd300"
2.6,6.4,0.712105798575788,"#ffd300"
2,6.4,0.373007799253984,"#AAAAAA"
2.2,5.8,0.373007799253984,"#AAAAAA"
2.4,5.8,0.373007799253984,"#AAAAAA"
3,1,0.373007799253984,"#ffd300"
2.8,1.6,0.373007799253984,"#ffd300"
2.6,1.6,0.373007799253984,"#ffd300"
2,6.4,33.5028823329942,"#4daf4a"
2.2,6.3,33.5028823329942,"#4daf4a"
2.4,6.3,33.5028823329942,"#4daf4a"
3,5.5,33.5028823329942,"#ffd300"
2.8,5.6,33.5028823329942,"#ffd300"
2.6,5.6,33.5028823329942,"#ffd300"
2,1.9,0.101729399796541,"#ffd300"
2.2,2.4,0.101729399796541,"#ffd300"
2.4,2.4,0.101729399796541,"#ffd300"
3,6.4,0.101729399796541,"#e41a1c"
2.8,5.9,0.101729399796541,"#e41a1c"
2.6,5.9,0.101729399796541,"#e41a1c"
2,4.6,0.203458799593082,"#f781bf"
2.2,4.6,0.203458799593082,"#f781bf"
2.4,4.6,0.203458799593082,"#f781bf"
3,4.6,0.203458799593082,"#f781bf"
2.8,4.6,0.203458799593082,"#f781bf"
2.6,4.6,0.203458799593082,"#f781bf"
2,4.6,0.0339097999321804,"#AAAAAA"
2.2,4.2,0.0339097999321804,"#AAAAAA"
2.4,4.2,0.0339097999321804,"#AAAAAA"
3,1,0.0339097999321804,"#f781bf"
2.8,1.4,0.0339097999321804,"#f781bf"
2.6,1.4,0.0339097999321804,"#f781bf"
2,1,3.49270939301458,"#ffd300"
2.2,1.6,3.49270939301458,"#ffd300"
2.4,1.6,3.49270939301458,"#ffd300"
3,6.4,3.49270939301458,"#AAAAAA"
2.8,5.8,3.49270939301458,"#AAAAAA"
2.6,5.8,3.49270939301458,"#AAAAAA"
2,1,33.9776195320448,"#AAAAAA"
2.2,1,33.9776195320448,"#AAAAAA"
2.4,1,33.9776195320448,"#AAAAAA"
3,1,33.9776195320448,"#AAAAAA"
2.8,1,33.9776195320448,"#AAAAAA"
2.6,1,33.9776195320448,"#AAAAAA"
2,1,1.66158019667684,"#4daf4a"
2.2,1.5,1.66158019667684,"#4daf4a"
2.4,1.5,1.66158019667684,"#4daf4a"
3,5.5,1.66158019667684,"#AAAAAA"
2.8,5,1.66158019667684,"#AAAAAA"
2.6,5,1.66158019667684,"#AAAAAA"
2,5.5,24.7202441505595,"#ffd300"
2.2,5.6,24.7202441505595,"#ffd300"
2.4,5.6,24.7202441505595,"#ffd300"
3,6.4,24.7202441505595,"#4daf4a"
2.8,6.3,24.7202441505595,"#4daf4a"
2.6,6.3,24.7202441505595,"#4daf4a"
2,5.5,0.644286198711428,"#AAAAAA"
2.2,5,0.644286198711428,"#AAAAAA"
2.4,5,0.644286198711428,"#AAAAAA"
3,1,0.644286198711428,"#4daf4a"
2.8,1.5,0.644286198711428,"#4daf4a"
2.6,1.5,0.644286198711428,"#4daf4a"
