"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S24",111111,107,111,111,2008,2009
"T107 R40W S24",111195,11,111,195,2008,2009
"T107 R40W S24",121121,152,121,121,2008,2009
"T107 R40W S24",141141,4,141,141,2008,2009
"T107 R40W S24",190141,1,190,141,2008,2009
"T107 R40W S24",195111,1,195,111,2008,2009
"T107 R40W S24",195176,124,195,176,2008,2009
"T107 R40W S24",195195,122,195,195,2008,2009
"T107 R40W S24",176195,61,176,195,2008,2009
"T107 R40W S24",176176,228,176,176,2008,2009
"T107 R40W S24",176005,6,176,5,2008,2009
"T107 R40W S24",176036,3,176,36,2008,2009
"T107 R40W S24",195005,10,195,5,2008,2009
"T107 R40W S24",5195,5,5,195,2008,2009
"T107 R40W S24",36036,6,36,36,2008,2009
"T107 R40W S24",36176,4,36,176,2008,2009
"T107 R40W S24",121122,1,121,122,2008,2009
"T107 R40W S24",122122,3,122,122,2008,2009
"T107 R40W S24",5176,18,5,176,2008,2009
"T107 R40W S24",122121,1,122,121,2008,2009
"T107 R40W S24",111176,1,111,176,2008,2009
"T107 R40W S24",5005,24,5,5,2008,2009
"T107 R40W S24",36005,6,36,5,2008,2009
"T107 R40W S24",176111,1,176,111,2008,2009
"T107 R40W S24",1036,1,1,36,2008,2009
"T107 R40W S24",1195,11,1,195,2008,2009
"T107 R40W S24",1001,4,1,1,2008,2009
"T107 R40W S24",1005,234,1,5,2008,2009
"T107 R40W S24",1176,6,1,176,2008,2009
"T107 R40W S24",5001,1701,5,1,2008,2009
"T107 R40W S24",195001,27,195,1,2008,2009
"T107 R40W S24",5121,4,5,121,2008,2009
"T107 R40W S24",176001,22,176,1,2008,2009
"T107 R40W S24",1121,1,1,121,2008,2009
"T107 R40W S24",121001,5,121,1,2008,2009
"T107 R40W S24",111111,84,111,111,2009,2010
"T107 R40W S24",111195,23,111,195,2009,2010
"T107 R40W S24",121121,153,121,121,2009,2010
"T107 R40W S24",141141,3,141,141,2009,2010
"T107 R40W S24",176195,48,176,195,2009,2010
"T107 R40W S24",195111,3,195,111,2009,2010
"T107 R40W S24",195176,80,195,176,2009,2010
"T107 R40W S24",195195,101,195,195,2009,2010
"T107 R40W S24",195005,2,195,5,2009,2010
"T107 R40W S24",195036,3,195,36,2009,2010
"T107 R40W S24",111176,2,111,176,2009,2010
"T107 R40W S24",5195,5,5,195,2009,2010
"T107 R40W S24",36176,3,36,176,2009,2010
"T107 R40W S24",176036,6,176,36,2009,2010
"T107 R40W S24",176176,277,176,176,2009,2010
"T107 R40W S24",176005,28,176,5,2009,2010
"T107 R40W S24",122122,4,122,122,2009,2010
"T107 R40W S24",121122,2,121,122,2009,2010
"T107 R40W S24",5005,16,5,5,2009,2010
"T107 R40W S24",5176,12,5,176,2009,2010
"T107 R40W S24",121005,2,121,5,2009,2010
"T107 R40W S24",36036,1,36,36,2009,2010
"T107 R40W S24",176001,20,176,1,2009,2010
"T107 R40W S24",195001,20,195,1,2009,2010
"T107 R40W S24",1005,1690,1,5,2009,2010
