"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,8.02469135802469,"#4daf4a"
1.2,6.3,8.02469135802469,"#4daf4a"
1.4,6.3,8.02469135802469,"#4daf4a"
2,5.5,8.02469135802469,"#ffd300"
1.8,5.6,8.02469135802469,"#ffd300"
1.6,5.6,8.02469135802469,"#ffd300"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,28.0521262002743,"#AAAAAA"
1.2,1,28.0521262002743,"#AAAAAA"
1.4,1,28.0521262002743,"#AAAAAA"
2,1,28.0521262002743,"#AAAAAA"
1.8,1,28.0521262002743,"#AAAAAA"
1.6,1,28.0521262002743,"#AAAAAA"
1,1,0.548696844993141,"#4daf4a"
1.2,1.5,0.548696844993141,"#4daf4a"
1.4,1.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#AAAAAA"
1.8,5,0.548696844993141,"#AAAAAA"
1.6,5,0.548696844993141,"#AAAAAA"
1,5.5,58.3333333333333,"#ffd300"
1.2,5.6,58.3333333333333,"#ffd300"
1.4,5.6,58.3333333333333,"#ffd300"
2,6.4,58.3333333333333,"#4daf4a"
1.8,6.3,58.3333333333333,"#4daf4a"
1.6,6.3,58.3333333333333,"#4daf4a"
1,5.5,0.925925925925926,"#AAAAAA"
1.2,5,0.925925925925926,"#AAAAAA"
1.4,5,0.925925925925926,"#AAAAAA"
