"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#e41a1c"
1.2,5.9,0.0345542501727713,"#e41a1c"
1.4,5.9,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#ffd300"
1.8,2.4,0.0345542501727713,"#ffd300"
1.6,2.4,0.0345542501727713,"#ffd300"
1,6.4,0.380096751900484,"#AAAAAA"
1.2,5.8,0.380096751900484,"#AAAAAA"
1.4,5.8,0.380096751900484,"#AAAAAA"
2,1,0.380096751900484,"#ffd300"
1.8,1.6,0.380096751900484,"#ffd300"
1.6,1.6,0.380096751900484,"#ffd300"
1,6.4,46.1990324809952,"#4daf4a"
1.2,6.3,46.1990324809952,"#4daf4a"
1.4,6.3,46.1990324809952,"#4daf4a"
2,5.5,46.1990324809952,"#ffd300"
1.8,5.6,46.1990324809952,"#ffd300"
1.6,5.6,46.1990324809952,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,1,0.138217000691085,"#ffd300"
1.2,1.6,0.138217000691085,"#ffd300"
1.4,1.6,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
1.8,5.8,0.138217000691085,"#AAAAAA"
1.6,5.8,0.138217000691085,"#AAAAAA"
1,1,4.31928127159641,"#AAAAAA"
1.2,1,4.31928127159641,"#AAAAAA"
1.4,1,4.31928127159641,"#AAAAAA"
2,1,4.31928127159641,"#AAAAAA"
1.8,1,4.31928127159641,"#AAAAAA"
1.6,1,4.31928127159641,"#AAAAAA"
1,1,0.138217000691085,"#4daf4a"
1.2,1.5,0.138217000691085,"#4daf4a"
1.4,1.5,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#AAAAAA"
1.8,5,0.138217000691085,"#AAAAAA"
1.6,5,0.138217000691085,"#AAAAAA"
1,5.5,23.6351071181755,"#ffd300"
1.2,5.6,23.6351071181755,"#ffd300"
1.4,5.6,23.6351071181755,"#ffd300"
2,6.4,23.6351071181755,"#4daf4a"
1.8,6.3,23.6351071181755,"#4daf4a"
1.6,6.3,23.6351071181755,"#4daf4a"
1,5.5,1.17484450587422,"#AAAAAA"
1.2,5,1.17484450587422,"#AAAAAA"
1.4,5,1.17484450587422,"#AAAAAA"
2,1,1.17484450587422,"#4daf4a"
1.8,1.5,1.17484450587422,"#4daf4a"
1.6,1.5,1.17484450587422,"#4daf4a"
1,5.5,0.656530753282654,"#4daf4a"
1.2,5.5,0.656530753282654,"#4daf4a"
1.4,5.5,0.656530753282654,"#4daf4a"
2,5.5,0.656530753282654,"#4daf4a"
1.8,5.5,0.656530753282654,"#4daf4a"
1.6,5.5,0.656530753282654,"#4daf4a"
