"xCoords","yCoords","width","colorToUse"
1,6.4,0.105226236408278,"#AAAAAA"
1.2,5.8,0.105226236408278,"#AAAAAA"
1.4,5.8,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#ffd300"
1.8,1.6,0.105226236408278,"#ffd300"
1.6,1.6,0.105226236408278,"#ffd300"
1,6.4,11.0487548228692,"#4daf4a"
1.2,6.3,11.0487548228692,"#4daf4a"
1.4,6.3,11.0487548228692,"#4daf4a"
2,5.5,11.0487548228692,"#ffd300"
1.8,5.6,11.0487548228692,"#ffd300"
1.6,5.6,11.0487548228692,"#ffd300"
1,6.4,0.385829533497019,"#a65628"
1.2,6.1,0.385829533497019,"#a65628"
1.4,6.1,0.385829533497019,"#a65628"
2,3.7,0.385829533497019,"#ffd300"
1.8,4,0.385829533497019,"#ffd300"
1.6,4,0.385829533497019,"#ffd300"
1,1,4.7351806383725,"#AAAAAA"
1.2,1,4.7351806383725,"#AAAAAA"
1.4,1,4.7351806383725,"#AAAAAA"
2,1,4.7351806383725,"#AAAAAA"
1.8,1,4.7351806383725,"#AAAAAA"
1.6,1,4.7351806383725,"#AAAAAA"
1,1,0.911960715538408,"#4daf4a"
1.2,1.5,0.911960715538408,"#4daf4a"
1.4,1.5,0.911960715538408,"#4daf4a"
2,5.5,0.911960715538408,"#AAAAAA"
1.8,5,0.911960715538408,"#AAAAAA"
1.6,5,0.911960715538408,"#AAAAAA"
1,1,0.0701508242721852,"#a65628"
1.2,1.3,0.0701508242721852,"#a65628"
1.4,1.3,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#AAAAAA"
1.8,3.4,0.0701508242721852,"#AAAAAA"
1.6,3.4,0.0701508242721852,"#AAAAAA"
1,5.5,5.12101017186952,"#4daf4a"
1.2,5.5,5.12101017186952,"#4daf4a"
1.4,5.5,5.12101017186952,"#4daf4a"
2,5.5,5.12101017186952,"#4daf4a"
1.8,5.5,5.12101017186952,"#4daf4a"
1.6,5.5,5.12101017186952,"#4daf4a"
1,5.5,23.5706769554542,"#a65628"
1.2,5.3,23.5706769554542,"#a65628"
1.4,5.3,23.5706769554542,"#a65628"
2,3.7,23.5706769554542,"#4daf4a"
1.8,3.9,23.5706769554542,"#4daf4a"
1.6,3.9,23.5706769554542,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
1,3.7,36.6538056822168,"#4daf4a"
1.2,3.9,36.6538056822168,"#4daf4a"
1.4,3.9,36.6538056822168,"#4daf4a"
2,5.5,36.6538056822168,"#a65628"
1.8,5.3,36.6538056822168,"#a65628"
1.6,5.3,36.6538056822168,"#a65628"
1,3.7,0.105226236408278,"#a65628"
1.2,3.7,0.105226236408278,"#a65628"
1.4,3.7,0.105226236408278,"#a65628"
2,3.7,0.105226236408278,"#a65628"
1.8,3.7,0.105226236408278,"#a65628"
1.6,3.7,0.105226236408278,"#a65628"
1,2.8,0.0350754121360926,"#AAAAAA"
1.2,2.6,0.0350754121360926,"#AAAAAA"
1.4,2.6,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#377eb8"
1.8,1.2,0.0350754121360926,"#377eb8"
1.6,1.2,0.0350754121360926,"#377eb8"
1,2.8,17.2220273588215,"#4daf4a"
1.2,3.1,17.2220273588215,"#4daf4a"
1.4,3.1,17.2220273588215,"#4daf4a"
2,5.5,17.2220273588215,"#377eb8"
1.8,5.2,17.2220273588215,"#377eb8"
1.6,5.2,17.2220273588215,"#377eb8"
2,1,4.84040687478078,"#AAAAAA"
2.2,1,4.84040687478078,"#AAAAAA"
2.4,1,4.84040687478078,"#AAAAAA"
3,1,4.84040687478078,"#AAAAAA"
2.8,1,4.84040687478078,"#AAAAAA"
2.6,1,4.84040687478078,"#AAAAAA"
2,1,0.0701508242721852,"#a65628"
2.2,1.3,0.0701508242721852,"#a65628"
2.4,1.3,0.0701508242721852,"#a65628"
3,3.7,0.0701508242721852,"#AAAAAA"
2.8,3.4,0.0701508242721852,"#AAAAAA"
2.6,3.4,0.0701508242721852,"#AAAAAA"
2,5.5,0.210452472816556,"#ffd300"
2.2,5.6,0.210452472816556,"#ffd300"
2.4,5.6,0.210452472816556,"#ffd300"
3,6.4,0.210452472816556,"#4daf4a"
2.8,6.3,0.210452472816556,"#4daf4a"
2.6,6.3,0.210452472816556,"#4daf4a"
2,5.5,0.80673447913013,"#AAAAAA"
2.2,5,0.80673447913013,"#AAAAAA"
2.4,5,0.80673447913013,"#AAAAAA"
3,1,0.80673447913013,"#4daf4a"
2.8,1.5,0.80673447913013,"#4daf4a"
2.6,1.5,0.80673447913013,"#4daf4a"
2,5.5,0.631357418449667,"#4daf4a"
2.2,5.5,0.631357418449667,"#4daf4a"
2.4,5.5,0.631357418449667,"#4daf4a"
3,5.5,0.631357418449667,"#4daf4a"
2.8,5.5,0.631357418449667,"#4daf4a"
2.6,5.5,0.631357418449667,"#4daf4a"
2,5.5,58.0848824973693,"#a65628"
2.2,5.3,58.0848824973693,"#a65628"
2.4,5.3,58.0848824973693,"#a65628"
3,3.7,58.0848824973693,"#4daf4a"
2.8,3.9,58.0848824973693,"#4daf4a"
2.6,3.9,58.0848824973693,"#4daf4a"
2,5.5,11.2241318835496,"#377eb8"
2.2,5.2,11.2241318835496,"#377eb8"
2.4,5.2,11.2241318835496,"#377eb8"
3,2.8,11.2241318835496,"#4daf4a"
2.8,3.1,11.2241318835496,"#4daf4a"
2.6,3.1,11.2241318835496,"#4daf4a"
2,3.7,0.0350754121360926,"#ffd300"
2.2,4,0.0350754121360926,"#ffd300"
2.4,4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#a65628"
2.8,6.1,0.0350754121360926,"#a65628"
2.6,6.1,0.0350754121360926,"#a65628"
2,3.7,0.105226236408278,"#AAAAAA"
2.2,3.4,0.105226236408278,"#AAAAAA"
2.4,3.4,0.105226236408278,"#AAAAAA"
3,1,0.105226236408278,"#a65628"
2.8,1.3,0.105226236408278,"#a65628"
2.6,1.3,0.105226236408278,"#a65628"
2,3.7,23.6759031918625,"#4daf4a"
2.2,3.9,23.6759031918625,"#4daf4a"
2.4,3.9,23.6759031918625,"#4daf4a"
3,5.5,23.6759031918625,"#a65628"
2.8,5.3,23.6759031918625,"#a65628"
2.6,5.3,23.6759031918625,"#a65628"
2,3.7,0.175377060680463,"#a65628"
2.2,3.7,0.175377060680463,"#a65628"
2.4,3.7,0.175377060680463,"#a65628"
3,3.7,0.175377060680463,"#a65628"
2.8,3.7,0.175377060680463,"#a65628"
2.6,3.7,0.175377060680463,"#a65628"
2,3.7,0.14030164854437,"#377eb8"
2.2,3.6,0.14030164854437,"#377eb8"
2.4,3.6,0.14030164854437,"#377eb8"
3,2.8,0.14030164854437,"#a65628"
2.8,2.9,0.14030164854437,"#a65628"
2.6,2.9,0.14030164854437,"#a65628"
3,6.4,0.14030164854437,"#4daf4a"
3.2,6.3,0.14030164854437,"#4daf4a"
3.4,6.3,0.14030164854437,"#4daf4a"
4,5.5,0.14030164854437,"#ffd300"
3.8,5.6,0.14030164854437,"#ffd300"
3.6,5.6,0.14030164854437,"#ffd300"
3,6.4,0.105226236408278,"#377eb8"
3.2,6,0.105226236408278,"#377eb8"
3.4,6,0.105226236408278,"#377eb8"
4,2.8,0.105226236408278,"#ffd300"
3.8,3.2,0.105226236408278,"#ffd300"
3.6,3.2,0.105226236408278,"#ffd300"
3,1,0.175377060680463,"#ffd300"
3.2,1.6,0.175377060680463,"#ffd300"
3.4,1.6,0.175377060680463,"#ffd300"
4,6.4,0.175377060680463,"#AAAAAA"
3.8,5.8,0.175377060680463,"#AAAAAA"
3.6,5.8,0.175377060680463,"#AAAAAA"
3,1,0.0701508242721852,"#f781bf"
3.2,1.4,0.0701508242721852,"#f781bf"
3.4,1.4,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#AAAAAA"
3.8,4.2,0.0701508242721852,"#AAAAAA"
3.6,4.2,0.0701508242721852,"#AAAAAA"
3,1,4.84040687478078,"#AAAAAA"
3.2,1,4.84040687478078,"#AAAAAA"
3.4,1,4.84040687478078,"#AAAAAA"
4,1,4.84040687478078,"#AAAAAA"
3.8,1,4.84040687478078,"#AAAAAA"
3.6,1,4.84040687478078,"#AAAAAA"
3,1,0.491055769905296,"#4daf4a"
3.2,1.5,0.491055769905296,"#4daf4a"
3.4,1.5,0.491055769905296,"#4daf4a"
4,5.5,0.491055769905296,"#AAAAAA"
3.8,5,0.491055769905296,"#AAAAAA"
3.6,5,0.491055769905296,"#AAAAAA"
3,1,0.0701508242721852,"#a65628"
3.2,1.3,0.0701508242721852,"#a65628"
