"xCoords","yCoords","width","colorToUse"
1,6.4,0.318922749822821,"#ffd300"
1.2,6.4,0.318922749822821,"#ffd300"
1.4,6.4,0.318922749822821,"#ffd300"
2,6.4,0.318922749822821,"#ffd300"
1.8,6.4,0.318922749822821,"#ffd300"
1.6,6.4,0.318922749822821,"#ffd300"
1,6.4,0.141743444365698,"#f781bf"
1.2,6.2,0.141743444365698,"#f781bf"
1.4,6.2,0.141743444365698,"#f781bf"
2,4.6,0.141743444365698,"#ffd300"
1.8,4.8,0.141743444365698,"#ffd300"
1.6,4.8,0.141743444365698,"#ffd300"
1,6.4,7.61871013465627,"#AAAAAA"
1.2,5.8,7.61871013465627,"#AAAAAA"
1.4,5.8,7.61871013465627,"#AAAAAA"
2,1,7.61871013465627,"#ffd300"
1.8,1.6,7.61871013465627,"#ffd300"
1.6,1.6,7.61871013465627,"#ffd300"
1,6.4,42.3458540042523,"#4daf4a"
1.2,6.3,42.3458540042523,"#4daf4a"
1.4,6.3,42.3458540042523,"#4daf4a"
2,5.5,42.3458540042523,"#ffd300"
1.8,5.6,42.3458540042523,"#ffd300"
1.6,5.6,42.3458540042523,"#ffd300"
1,6.4,0.850460666194188,"#a65628"
1.2,6.1,0.850460666194188,"#a65628"
1.4,6.1,0.850460666194188,"#a65628"
2,3.7,0.850460666194188,"#ffd300"
1.8,4,0.850460666194188,"#ffd300"
1.6,4,0.850460666194188,"#ffd300"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,0.354358610914245,"#ffd300"
1.2,1.6,0.354358610914245,"#ffd300"
1.4,1.6,0.354358610914245,"#ffd300"
2,6.4,0.354358610914245,"#AAAAAA"
1.8,5.8,0.354358610914245,"#AAAAAA"
1.6,5.8,0.354358610914245,"#AAAAAA"
1,1,0.212615166548547,"#f781bf"
1.2,1.4,0.212615166548547,"#f781bf"
1.4,1.4,0.212615166548547,"#f781bf"
2,4.6,0.212615166548547,"#AAAAAA"
1.8,4.2,0.212615166548547,"#AAAAAA"
1.6,4.2,0.212615166548547,"#AAAAAA"
1,1,29.9787384833451,"#AAAAAA"
1.2,1,29.9787384833451,"#AAAAAA"
1.4,1,29.9787384833451,"#AAAAAA"
2,1,29.9787384833451,"#AAAAAA"
1.8,1,29.9787384833451,"#AAAAAA"
1.6,1,29.9787384833451,"#AAAAAA"
1,1,2.05527994330262,"#4daf4a"
1.2,1.5,2.05527994330262,"#4daf4a"
1.4,1.5,2.05527994330262,"#4daf4a"
2,5.5,2.05527994330262,"#AAAAAA"
1.8,5,2.05527994330262,"#AAAAAA"
1.6,5,2.05527994330262,"#AAAAAA"
1,1,0.177179305457123,"#a65628"
1.2,1.3,0.177179305457123,"#a65628"
1.4,1.3,0.177179305457123,"#a65628"
2,3.7,0.177179305457123,"#AAAAAA"
1.8,3.4,0.177179305457123,"#AAAAAA"
1.6,3.4,0.177179305457123,"#AAAAAA"
1,5.5,13.5719347980156,"#ffd300"
1.2,5.6,13.5719347980156,"#ffd300"
1.4,5.6,13.5719347980156,"#ffd300"
2,6.4,13.5719347980156,"#4daf4a"
