"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S7",121121,95,121,121,2008,2009
"T110 R26W S7",141141,294,141,141,2008,2009
"T110 R26W S7",141195,1,141,195,2008,2009
"T110 R26W S7",190141,1,190,141,2008,2009
"T110 R26W S7",195176,6,195,176,2008,2009
"T110 R26W S7",195195,3,195,195,2008,2009
"T110 R26W S7",176195,83,176,195,2008,2009
"T110 R26W S7",176176,267,176,176,2008,2009
"T110 R26W S7",176005,47,176,5,2008,2009
"T110 R26W S7",176036,6,176,36,2008,2009
"T110 R26W S7",176141,13,176,141,2008,2009
"T110 R26W S7",5195,2,5,195,2008,2009
"T110 R26W S7",121122,7,121,122,2008,2009
"T110 R26W S7",122122,32,122,122,2008,2009
"T110 R26W S7",176023,5,176,23,2008,2009
"T110 R26W S7",5176,14,5,176,2008,2009
"T110 R26W S7",36195,1,36,195,2008,2009
"T110 R26W S7",122123,6,122,123,2008,2009
"T110 R26W S7",152195,1,152,195,2008,2009
"T110 R26W S7",122121,8,122,121,2008,2009
"T110 R26W S7",176131,1,176,131,2008,2009
"T110 R26W S7",5005,44,5,5,2008,2009
"T110 R26W S7",5023,1,5,23,2008,2009
"T110 R26W S7",123123,8,123,123,2008,2009
"T110 R26W S7",121005,10,121,5,2008,2009
"T110 R26W S7",1023,24,1,23,2008,2009
"T110 R26W S7",5036,2,5,36,2008,2009
"T110 R26W S7",1061,7,1,61,2008,2009
"T110 R26W S7",1036,4,1,36,2008,2009
"T110 R26W S7",1195,8,1,195,2008,2009
"T110 R26W S7",1001,9,1,1,2008,2009
"T110 R26W S7",1005,1195,1,5,2008,2009
"T110 R26W S7",152176,1,152,176,2008,2009
"T110 R26W S7",123124,2,123,124,2008,2009
"T110 R26W S7",1176,38,1,176,2008,2009
"T110 R26W S7",5001,383,5,1,2008,2009
"T110 R26W S7",152141,14,152,141,2008,2009
"T110 R26W S7",5028,1,5,28,2008,2009
"T110 R26W S7",176001,4,176,1,2008,2009
"T110 R26W S7",121123,1,121,123,2008,2009
"T110 R26W S7",122005,1,122,5,2008,2009
"T110 R26W S7",1121,1,1,121,2008,2009
"T110 R26W S7",141001,6,141,1,2008,2009
"T110 R26W S7",176053,2,176,53,2008,2009
"T110 R26W S7",1012,58,1,12,2008,2009
"T110 R26W S7",1027,1,1,27,2008,2009
"T110 R26W S7",5012,2,5,12,2008,2009
"T110 R26W S7",1131,8,1,131,2008,2009
"T110 R26W S7",1053,94,1,53,2008,2009
"T110 R26W S7",121121,77,121,121,2009,2010
"T110 R26W S7",141141,278,141,141,2009,2010
"T110 R26W S7",141152,36,141,152,2009,2010
"T110 R26W S7",141190,1,141,190,2009,2010
"T110 R26W S7",176195,4,176,195,2009,2010
"T110 R26W S7",195059,2,195,59,2009,2010
"T110 R26W S7",195141,3,195,141,2009,2010
"T110 R26W S7",195152,1,195,152,2009,2010
"T110 R26W S7",195176,83,195,176,2009,2010
"T110 R26W S7",195195,3,195,195,2009,2010
"T110 R26W S7",195005,4,195,5,2009,2010
"T110 R26W S7",176152,18,176,152,2009,2010
"T110 R26W S7",36176,6,36,176,2009,2010
"T110 R26W S7",121141,1,121,141,2009,2010
"T110 R26W S7",176036,1,176,36,2009,2010
