"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S36",111111,95,111,111,2008,2009
"T31 R24W S36",111195,2,111,195,2008,2009
"T31 R24W S36",121121,555,121,121,2008,2009
"T31 R24W S36",141141,120,141,141,2008,2009
"T31 R24W S36",141195,7,141,195,2008,2009
"T31 R24W S36",190141,1,190,141,2008,2009
"T31 R24W S36",195111,4,195,111,2008,2009
"T31 R24W S36",195141,4,195,141,2008,2009
"T31 R24W S36",195176,7,195,176,2008,2009
"T31 R24W S36",195195,11,195,195,2008,2009
"T31 R24W S36",141176,9,141,176,2008,2009
"T31 R24W S36",176195,15,176,195,2008,2009
"T31 R24W S36",176176,24,176,176,2008,2009
"T31 R24W S36",141152,4,141,152,2008,2009
"T31 R24W S36",176141,3,176,141,2008,2009
"T31 R24W S36",121122,48,121,122,2008,2009
"T31 R24W S36",122122,538,122,122,2008,2009
"T31 R24W S36",141142,1,141,142,2008,2009
"T31 R24W S36",122123,23,122,123,2008,2009
"T31 R24W S36",122121,14,122,121,2008,2009
"T31 R24W S36",111176,6,111,176,2008,2009
"T31 R24W S36",24195,1,24,195,2008,2009
"T31 R24W S36",5005,1,5,5,2008,2009
"T31 R24W S36",111141,2,111,141,2008,2009
"T31 R24W S36",123122,48,123,122,2008,2009
"T31 R24W S36",123123,804,123,123,2008,2009
"T31 R24W S36",124123,11,124,123,2008,2009
"T31 R24W S36",141111,2,141,111,2008,2009
"T31 R24W S36",176111,3,176,111,2008,2009
"T31 R24W S36",1195,1,1,195,2008,2009
"T31 R24W S36",152176,1,152,176,2008,2009
"T31 R24W S36",123124,40,123,124,2008,2009
"T31 R24W S36",124124,499,124,124,2008,2009
"T31 R24W S36",1176,1,1,176,2008,2009
"T31 R24W S36",123121,9,123,121,2008,2009
"T31 R24W S36",176001,2,176,1,2008,2009
"T31 R24W S36",123176,1,123,176,2008,2009
"T31 R24W S36",131176,1,131,176,2008,2009
"T31 R24W S36",121123,8,121,123,2008,2009
"T31 R24W S36",124122,3,124,122,2008,2009
"T31 R24W S36",124121,3,124,121,2008,2009
"T31 R24W S36",141121,1,141,121,2008,2009
"T31 R24W S36",123195,2,123,195,2008,2009
"T31 R24W S36",122124,6,122,124,2008,2009
"T31 R24W S36",123001,1,123,1,2008,2009
"T31 R24W S36",121141,4,121,141,2008,2009
"T31 R24W S36",121124,5,121,124,2008,2009
"T31 R24W S36",111111,92,111,111,2009,2010
"T31 R24W S36",111195,8,111,195,2009,2010
"T31 R24W S36",121121,267,121,121,2009,2010
"T31 R24W S36",141141,106,141,141,2009,2010
"T31 R24W S36",141190,1,141,190,2009,2010
"T31 R24W S36",176195,7,176,195,2009,2010
"T31 R24W S36",195111,2,195,111,2009,2010
"T31 R24W S36",195141,4,195,141,2009,2010
"T31 R24W S36",195152,1,195,152,2009,2010
"T31 R24W S36",195176,16,195,176,2009,2010
"T31 R24W S36",195195,15,195,195,2009,2010
"T31 R24W S36",152141,3,152,141,2009,2010
"T31 R24W S36",111176,2,111,176,2009,2010
"T31 R24W S36",141195,12,141,195,2009,2010
"T31 R24W S36",176152,1,176,152,2009,2010
"T31 R24W S36",142141,1,142,141,2009,2010
"T31 R24W S36",176111,3,176,111,2009,2010
"T31 R24W S36",121141,56,121,141,2009,2010
"T31 R24W S36",121195,2,121,195,2009,2010
"T31 R24W S36",176141,9,176,141,2009,2010
"T31 R24W S36",176176,27,176,176,2009,2010
"T31 R24W S36",121142,3,121,142,2009,2010
"T31 R24W S36",121190,1,121,190,2009,2010
"T31 R24W S36",122121,22,122,121,2009,2010
"T31 R24W S36",122122,301,122,122,2009,2010
"T31 R24W S36",122195,1,122,195,2009,2010
"T31 R24W S36",141142,12,141,142,2009,2010
"T31 R24W S36",141176,2,141,176,2009,2010
"T31 R24W S36",152176,1,152,176,2009,2010
"T31 R24W S36",122123,289,122,123,2009,2010
"T31 R24W S36",122141,6,122,141,2009,2010
"T31 R24W S36",195142,1,195,142,2009,2010
"T31 R24W S36",121122,184,121,122,2009,2010
"T31 R24W S36",141121,1,141,121,2009,2010
"T31 R24W S36",5176,1,5,176,2009,2010
"T31 R24W S36",121176,28,121,176,2009,2010
"T31 R24W S36",123122,55,123,122,2009,2010
"T31 R24W S36",123123,615,123,123,2009,2010
"T31 R24W S36",123124,150,123,124,2009,2010
"T31 R24W S36",121005,2,121,5,2009,2010
"T31 R24W S36",122176,4,122,176,2009,2010
"T31 R24W S36",111152,1,111,152,2009,2010
"T31 R24W S36",111142,1,111,142,2009,2010
"T31 R24W S36",1176,2,1,176,2009,2010
"T31 R24W S36",124122,9,124,122,2009,2010
"T31 R24W S36",124123,48,124,123,2009,2010
"T31 R24W S36",121111,3,121,111,2009,2010
"T31 R24W S36",176121,1,176,121,2009,2010
"T31 R24W S36",124124,477,124,124,2009,2010
"T31 R24W S36",121123,34,121,123,2009,2010
"T31 R24W S36",123121,20,123,121,2009,2010
"T31 R24W S36",176131,1,176,131,2009,2010
"T31 R24W S36",123176,4,123,176,2009,2010
"T31 R24W S36",176142,1,176,142,2009,2010
"T31 R24W S36",124121,11,124,121,2009,2010
"T31 R24W S36",121131,2,121,131,2009,2010
"T31 R24W S36",123141,1,123,141,2009,2010
"T31 R24W S36",124176,4,124,176,2009,2010
"T31 R24W S36",122124,13,122,124,2009,2010
"T31 R24W S36",123190,1,123,190,2009,2010
"T31 R24W S36",124141,1,124,141,2009,2010
"T31 R24W S36",122131,1,122,131,2009,2010
"T31 R24W S36",1131,1,1,131,2009,2010
"T31 R24W S36",111111,89,111,111,2010,2011
"T31 R24W S36",111195,8,111,195,2010,2011
"T31 R24W S36",121121,162,121,121,2010,2011
"T31 R24W S36",141190,1,141,190,2010,2011
"T31 R24W S36",141195,12,141,195,2010,2011
"T31 R24W S36",176195,36,176,195,2010,2011
"T31 R24W S36",190141,1,190,141,2010,2011
"T31 R24W S36",195111,4,195,111,2010,2011
"T31 R24W S36",195190,3,195,190,2010,2011
"T31 R24W S36",195195,22,195,195,2010,2011
"T31 R24W S36",141141,145,141,141,2010,2011
"T31 R24W S36",195141,12,195,141,2010,2011
"T31 R24W S36",152195,3,152,195,2010,2011
"T31 R24W S36",195142,1,195,142,2010,2011
"T31 R24W S36",141142,6,141,142,2010,2011
"T31 R24W S36",141121,11,141,121,2010,2011
"T31 R24W S36",176023,1,176,23,2010,2011
"T31 R24W S36",195121,1,195,121,2010,2011
"T31 R24W S36",142121,1,142,121,2010,2011
"T31 R24W S36",190121,1,190,121,2010,2011
"T31 R24W S36",121122,108,121,122,2010,2011
"T31 R24W S36",122122,323,122,122,2010,2011
"T31 R24W S36",176141,3,176,141,2010,2011
"T31 R24W S36",195122,1,195,122,2010,2011
"T31 R24W S36",122121,99,122,121,2010,2011
"T31 R24W S36",122123,118,122,123,2010,2011
"T31 R24W S36",123122,157,123,122,2010,2011
"T31 R24W S36",141176,2,141,176,2010,2011
"T31 R24W S36",142141,14,142,141,2010,2011
"T31 R24W S36",142195,1,142,195,2010,2011
"T31 R24W S36",142142,1,142,142,2010,2011
"T31 R24W S36",141122,6,141,122,2010,2011
"T31 R24W S36",121195,1,121,195,2010,2011
"T31 R24W S36",111141,1,111,141,2010,2011
"T31 R24W S36",141111,2,141,111,2010,2011
"T31 R24W S36",121141,2,121,141,2010,2011
"T31 R24W S36",121005,1,121,5,2010,2011
"T31 R24W S36",123123,718,123,123,2010,2011
"T31 R24W S36",124123,122,124,123,2010,2011
"T31 R24W S36",176024,1,176,24,2010,2011
"T31 R24W S36",176122,14,176,122,2010,2011
"T31 R24W S36",176001,1,176,1,2010,2011
"T31 R24W S36",176176,7,176,176,2010,2011
"T31 R24W S36",5122,1,5,122,2010,2011
"T31 R24W S36",121037,1,121,37,2010,2011
"T31 R24W S36",176121,17,176,121,2010,2011
"T31 R24W S36",122124,9,122,124,2010,2011
"T31 R24W S36",123124,97,123,124,2010,2011
"T31 R24W S36",176131,2,176,131,2010,2011
"T31 R24W S36",111121,1,111,121,2010,2011
"T31 R24W S36",124124,514,124,124,2010,2011
"T31 R24W S36",121123,38,121,123,2010,2011
"T31 R24W S36",123121,14,123,121,2010,2011
"T31 R24W S36",121124,9,121,124,2010,2011
"T31 R24W S36",176123,6,176,123,2010,2011
"T31 R24W S36",131037,1,131,37,2010,2011
"T31 R24W S36",131195,1,131,195,2010,2011
"T31 R24W S36",195123,1,195,123,2010,2011
"T31 R24W S36",5123,1,5,123,2010,2011
"T31 R24W S36",142122,1,142,122,2010,2011
"T31 R24W S36",176124,3,176,124,2010,2011
"T31 R24W S36",124122,3,124,122,2010,2011
"T31 R24W S36",124121,1,124,121,2010,2011
"T31 R24W S36",141124,1,141,124,2010,2011
"T31 R24W S36",131122,1,131,122,2010,2011
"T31 R24W S36",131123,2,131,123,2010,2011
"T31 R24W S36",141123,1,141,123,2010,2011
"T31 R24W S36",190123,1,190,123,2010,2011
"T31 R24W S36",111123,1,111,123,2010,2011
"T31 R24W S36",111111,92,111,111,2011,2012
"T31 R24W S36",111195,2,111,195,2011,2012
"T31 R24W S36",141190,1,141,190,2011,2012
"T31 R24W S36",141195,17,141,195,2011,2012
"T31 R24W S36",190141,1,190,141,2011,2012
"T31 R24W S36",190195,3,190,195,2011,2012
"T31 R24W S36",195111,5,195,111,2011,2012
"T31 R24W S36",195141,14,195,141,2011,2012
"T31 R24W S36",195152,4,195,152,2011,2012
"T31 R24W S36",195195,51,195,195,2011,2012
"T31 R24W S36",121121,168,121,121,2011,2012
"T31 R24W S36",141141,151,141,141,2011,2012
"T31 R24W S36",142195,2,142,195,2011,2012
"T31 R24W S36",195037,1,195,37,2011,2012
"T31 R24W S36",141142,4,141,142,2011,2012
