"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S3",121121,140,121,121,2008,2009
"T114 R23W S3",141141,933,141,141,2008,2009
"T114 R23W S3",141190,2,141,190,2008,2009
"T114 R23W S3",195141,2,195,141,2008,2009
"T114 R23W S3",195176,3,195,176,2008,2009
"T114 R23W S3",141176,29,141,176,2008,2009
"T114 R23W S3",190142,1,190,142,2008,2009
"T114 R23W S3",176195,12,176,195,2008,2009
"T114 R23W S3",176176,832,176,176,2008,2009
"T114 R23W S3",5141,2,5,141,2008,2009
"T114 R23W S3",141152,166,141,152,2008,2009
"T114 R23W S3",176005,18,176,5,2008,2009
"T114 R23W S3",176036,6,176,36,2008,2009
"T114 R23W S3",176141,53,176,141,2008,2009
"T114 R23W S3",195005,2,195,5,2008,2009
"T114 R23W S3",142141,15,142,141,2008,2009
"T114 R23W S3",142195,1,142,195,2008,2009
"T114 R23W S3",36176,2,36,176,2008,2009
"T114 R23W S3",121122,5,121,122,2008,2009
"T114 R23W S3",122122,17,122,122,2008,2009
"T114 R23W S3",142152,1,142,152,2008,2009
"T114 R23W S3",142176,1,142,176,2008,2009
"T114 R23W S3",176152,5,176,152,2008,2009
"T114 R23W S3",5176,29,5,176,2008,2009
"T114 R23W S3",122123,2,122,123,2008,2009
"T114 R23W S3",122121,18,122,121,2008,2009
"T114 R23W S3",5005,92,5,5,2008,2009
"T114 R23W S3",123122,2,123,122,2008,2009
"T114 R23W S3",36001,1,36,1,2008,2009
"T114 R23W S3",121005,1,121,5,2008,2009
"T114 R23W S3",1195,1,1,195,2008,2009
"T114 R23W S3",1001,3,1,1,2008,2009
"T114 R23W S3",1005,17,1,5,2008,2009
"T114 R23W S3",152176,3,152,176,2008,2009
"T114 R23W S3",152152,3,152,152,2008,2009
"T114 R23W S3",1176,3,1,176,2008,2009
"T114 R23W S3",5001,452,5,1,2008,2009
"T114 R23W S3",152141,26,152,141,2008,2009
"T114 R23W S3",123121,1,123,121,2008,2009
"T114 R23W S3",176001,11,176,1,2008,2009
"T114 R23W S3",27023,1,27,23,2008,2009
"T114 R23W S3",123176,1,123,176,2008,2009
"T114 R23W S3",176142,1,176,142,2008,2009
"T114 R23W S3",141121,1,141,121,2008,2009
"T114 R23W S3",141001,2,141,1,2008,2009
"T114 R23W S3",176053,2,176,53,2008,2009
"T114 R23W S3",121001,1,121,1,2008,2009
"T114 R23W S3",121121,107,121,121,2009,2010
"T114 R23W S3",141141,925,141,141,2009,2010
"T114 R23W S3",141152,91,141,152,2009,2010
"T114 R23W S3",176195,11,176,195,2009,2010
"T114 R23W S3",190141,2,190,141,2009,2010
"T114 R23W S3",195141,1,195,141,2009,2010
"T114 R23W S3",195176,11,195,176,2009,2010
"T114 R23W S3",195195,1,195,195,2009,2010
"T114 R23W S3",152141,148,152,141,2009,2010
"T114 R23W S3",176152,1,176,152,2009,2010
"T114 R23W S3",142141,1,142,141,2009,2010
"T114 R23W S3",5195,1,5,195,2009,2010
"T114 R23W S3",36176,6,36,176,2009,2010
"T114 R23W S3",121141,23,121,141,2009,2010
"T114 R23W S3",176036,2,176,36,2009,2010
"T114 R23W S3",176141,37,176,141,2009,2010
"T114 R23W S3",176176,816,176,176,2009,2010
"T114 R23W S3",176005,29,176,5,2009,2010
"T114 R23W S3",122121,10,122,121,2009,2010
"T114 R23W S3",122122,12,122,122,2009,2010
"T114 R23W S3",141176,8,141,176,2009,2010
"T114 R23W S3",152176,4,152,176,2009,2010
"T114 R23W S3",122141,1,122,141,2009,2010
"T114 R23W S3",142176,1,142,176,2009,2010
"T114 R23W S3",121122,25,121,122,2009,2010
"T114 R23W S3",23176,1,23,176,2009,2010
"T114 R23W S3",5005,71,5,5,2009,2010
"T114 R23W S3",5176,20,5,176,2009,2010
"T114 R23W S3",121176,4,121,176,2009,2010
"T114 R23W S3",123122,1,123,122,2009,2010
"T114 R23W S3",123123,1,123,123,2009,2010
"T114 R23W S3",5121,1,5,121,2009,2010
"T114 R23W S3",121005,1,121,5,2009,2010
"T114 R23W S3",122176,1,122,176,2009,2010
"T114 R23W S3",141005,2,141,5,2009,2010
"T114 R23W S3",176037,1,176,37,2009,2010
"T114 R23W S3",176001,6,176,1,2009,2010
"T114 R23W S3",195001,1,195,1,2009,2010
"T114 R23W S3",1005,437,1,5,2009,2010
"T114 R23W S3",1176,11,1,176,2009,2010
"T114 R23W S3",5001,37,5,1,2009,2010
"T114 R23W S3",152152,23,152,152,2009,2010
"T114 R23W S3",1001,14,1,1,2009,2010
"T114 R23W S3",1195,3,1,195,2009,2010
"T114 R23W S3",141001,5,141,1,2009,2010
"T114 R23W S3",1141,3,1,141,2009,2010
"T114 R23W S3",1121,2,1,121,2009,2010
"T114 R23W S3",53176,2,53,176,2009,2010
"T114 R23W S3",121121,100,121,121,2010,2011
"T114 R23W S3",152141,106,152,141,2010,2011
"T114 R23W S3",176195,277,176,195,2010,2011
"T114 R23W S3",195195,6,195,195,2010,2011
"T114 R23W S3",141141,1062,141,141,2010,2011
"T114 R23W S3",176111,1,176,111,2010,2011
"T114 R23W S3",195005,1,195,5,2010,2011
"T114 R23W S3",195152,1,195,152,2010,2011
"T114 R23W S3",5141,1,5,141,2010,2011
"T114 R23W S3",141142,8,141,142,2010,2011
