"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,0.136892539356605,"#AAAAAA"
1.2,5.8,0.136892539356605,"#AAAAAA"
1.4,5.8,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#ffd300"
1.8,1.6,0.136892539356605,"#ffd300"
1.6,1.6,0.136892539356605,"#ffd300"
1,6.4,0.581793292265572,"#4daf4a"
1.2,6.3,0.581793292265572,"#4daf4a"
1.4,6.3,0.581793292265572,"#4daf4a"
2,5.5,0.581793292265572,"#ffd300"
1.8,5.6,0.581793292265572,"#ffd300"
1.6,5.6,0.581793292265572,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,0.479123887748118,"#ffd300"
1.2,1.6,0.479123887748118,"#ffd300"
1.4,1.6,0.479123887748118,"#ffd300"
2,6.4,0.479123887748118,"#AAAAAA"
1.8,5.8,0.479123887748118,"#AAAAAA"
1.6,5.8,0.479123887748118,"#AAAAAA"
1,1,0.205338809034908,"#f781bf"
1.2,1.4,0.205338809034908,"#f781bf"
1.4,1.4,0.205338809034908,"#f781bf"
2,4.6,0.205338809034908,"#AAAAAA"
1.8,4.2,0.205338809034908,"#AAAAAA"
1.6,4.2,0.205338809034908,"#AAAAAA"
1,1,77.9603011635866,"#AAAAAA"
1.2,1,77.9603011635866,"#AAAAAA"
1.4,1,77.9603011635866,"#AAAAAA"
2,1,77.9603011635866,"#AAAAAA"
1.8,1,77.9603011635866,"#AAAAAA"
1.6,1,77.9603011635866,"#AAAAAA"
1,1,0.718685831622177,"#4daf4a"
1.2,1.5,0.718685831622177,"#4daf4a"
1.4,1.5,0.718685831622177,"#4daf4a"
2,5.5,0.718685831622177,"#AAAAAA"
1.8,5,0.718685831622177,"#AAAAAA"
1.6,5,0.718685831622177,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,15.4688569472964,"#ffd300"
1.2,5.6,15.4688569472964,"#ffd300"
1.4,5.6,15.4688569472964,"#ffd300"
2,6.4,15.4688569472964,"#4daf4a"
1.8,6.3,15.4688569472964,"#4daf4a"
1.6,6.3,15.4688569472964,"#4daf4a"
1,5.5,1.06091718001369,"#AAAAAA"
1.2,5,1.06091718001369,"#AAAAAA"
1.4,5,1.06091718001369,"#AAAAAA"
2,1,1.06091718001369,"#4daf4a"
1.8,1.5,1.06091718001369,"#4daf4a"
1.6,1.5,1.06091718001369,"#4daf4a"
1,5.5,3.14852840520192,"#4daf4a"
1.2,5.5,3.14852840520192,"#4daf4a"
1.4,5.5,3.14852840520192,"#4daf4a"
2,5.5,3.14852840520192,"#4daf4a"
1.8,5.5,3.14852840520192,"#4daf4a"
1.6,5.5,3.14852840520192,"#4daf4a"
2,6.4,0.479123887748118,"#ffd300"
2.2,6.4,0.479123887748118,"#ffd300"
2.4,6.4,0.479123887748118,"#ffd300"
3,6.4,0.479123887748118,"#ffd300"
2.8,6.4,0.479123887748118,"#ffd300"
2.6,6.4,0.479123887748118,"#ffd300"
2,6.4,0.650239561943874,"#AAAAAA"
2.2,5.8,0.650239561943874,"#AAAAAA"
2.4,5.8,0.650239561943874,"#AAAAAA"
3,1,0.650239561943874,"#ffd300"
2.8,1.6,0.650239561943874,"#ffd300"
2.6,1.6,0.650239561943874,"#ffd300"
2,6.4,14.9555099247091,"#4daf4a"
2.2,6.3,14.9555099247091,"#4daf4a"
2.4,6.3,14.9555099247091,"#4daf4a"
3,5.5,14.9555099247091,"#ffd300"
2.8,5.6,14.9555099247091,"#ffd300"
2.6,5.6,14.9555099247091,"#ffd300"
2,4.6,0.205338809034908,"#AAAAAA"
2.2,4.2,0.205338809034908,"#AAAAAA"
2.4,4.2,0.205338809034908,"#AAAAAA"
3,1,0.205338809034908,"#f781bf"
2.8,1.4,0.205338809034908,"#f781bf"
2.6,1.4,0.205338809034908,"#f781bf"
2,1,0.410677618069815,"#ffd300"
2.2,1.6,0.410677618069815,"#ffd300"
2.4,1.6,0.410677618069815,"#ffd300"
3,6.4,0.410677618069815,"#AAAAAA"
2.8,5.8,0.410677618069815,"#AAAAAA"
2.6,5.8,0.410677618069815,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
2.2,1.4,0.0684462696783025,"#f781bf"
2.4,1.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#AAAAAA"
2.8,4.2,0.0684462696783025,"#AAAAAA"
2.6,4.2,0.0684462696783025,"#AAAAAA"
2,1,77.6522929500342,"#AAAAAA"
2.2,1,77.6522929500342,"#AAAAAA"
2.4,1,77.6522929500342,"#AAAAAA"
3,1,77.6522929500342,"#AAAAAA"
2.8,1,77.6522929500342,"#AAAAAA"
2.6,1,77.6522929500342,"#AAAAAA"
2,1,1.09514031485284,"#4daf4a"
2.2,1.5,1.09514031485284,"#4daf4a"
2.4,1.5,1.09514031485284,"#4daf4a"
3,5.5,1.09514031485284,"#AAAAAA"
2.8,5,1.09514031485284,"#AAAAAA"
2.6,5,1.09514031485284,"#AAAAAA"
2,5.5,1.2662559890486,"#ffd300"
2.2,5.6,1.2662559890486,"#ffd300"
2.4,5.6,1.2662559890486,"#ffd300"
3,6.4,1.2662559890486,"#4daf4a"
2.8,6.3,1.2662559890486,"#4daf4a"
2.6,6.3,1.2662559890486,"#4daf4a"
2,5.5,0.752908966461328,"#AAAAAA"
2.2,5,0.752908966461328,"#AAAAAA"
2.4,5,0.752908966461328,"#AAAAAA"
3,1,0.752908966461328,"#4daf4a"
2.8,1.5,0.752908966461328,"#4daf4a"
2.6,1.5,0.752908966461328,"#4daf4a"
2,5.5,2.42984257357974,"#4daf4a"
2.2,5.5,2.42984257357974,"#4daf4a"
2.4,5.5,2.42984257357974,"#4daf4a"
3,5.5,2.42984257357974,"#4daf4a"
2.8,5.5,2.42984257357974,"#4daf4a"
2.6,5.5,2.42984257357974,"#4daf4a"
2,3.7,0.0342231348391513,"#AAAAAA"
2.2,3.4,0.0342231348391513,"#AAAAAA"
2.4,3.4,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#a65628"
2.8,1.3,0.0342231348391513,"#a65628"
2.6,1.3,0.0342231348391513,"#a65628"
3,6.4,0.684462696783025,"#ffd300"
3.2,6.4,0.684462696783025,"#ffd300"
3.4,6.4,0.684462696783025,"#ffd300"
4,6.4,0.684462696783025,"#ffd300"
3.8,6.4,0.684462696783025,"#ffd300"
3.6,6.4,0.684462696783025,"#ffd300"
3,6.4,0.171115674195756,"#AAAAAA"
3.2,5.8,0.171115674195756,"#AAAAAA"
3.4,5.8,0.171115674195756,"#AAAAAA"
4,1,0.171115674195756,"#ffd300"
3.8,1.6,0.171115674195756,"#ffd300"
3.6,1.6,0.171115674195756,"#ffd300"
3,6.4,1.30047912388775,"#4daf4a"
3.2,6.3,1.30047912388775,"#4daf4a"
3.4,6.3,1.30047912388775,"#4daf4a"
4,5.5,1.30047912388775,"#ffd300"
3.8,5.6,1.30047912388775,"#ffd300"
3.6,5.6,1.30047912388775,"#ffd300"
3,4.6,0.0342231348391513,"#f781bf"
3.2,4.6,0.0342231348391513,"#f781bf"
3.4,4.6,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#f781bf"
3.8,4.6,0.0342231348391513,"#f781bf"
3.6,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#AAAAAA"
3.2,4.2,0.0342231348391513,"#AAAAAA"
3.4,4.2,0.0342231348391513,"#AAAAAA"
4,1,0.0342231348391513,"#f781bf"
3.8,1.4,0.0342231348391513,"#f781bf"
3.6,1.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
3.2,4.7,0.0342231348391513,"#4daf4a"
3.4,4.7,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#f781bf"
3.8,5.4,0.0342231348391513,"#f781bf"
3.6,5.4,0.0342231348391513,"#f781bf"
3,1,2.32717316906229,"#ffd300"
3.2,1.6,2.32717316906229,"#ffd300"
3.4,1.6,2.32717316906229,"#ffd300"
4,6.4,2.32717316906229,"#AAAAAA"
3.8,5.8,2.32717316906229,"#AAAAAA"
3.6,5.8,2.32717316906229,"#AAAAAA"
3,1,7.46064339493498,"#f781bf"
3.2,1.4,7.46064339493498,"#f781bf"
3.4,1.4,7.46064339493498,"#f781bf"
4,4.6,7.46064339493498,"#AAAAAA"
3.8,4.2,7.46064339493498,"#AAAAAA"
3.6,4.2,7.46064339493498,"#AAAAAA"
3,1,66.8720054757016,"#AAAAAA"
3.2,1,66.8720054757016,"#AAAAAA"
3.4,1,66.8720054757016,"#AAAAAA"
4,1,66.8720054757016,"#AAAAAA"
3.8,1,66.8720054757016,"#AAAAAA"
3.6,1,66.8720054757016,"#AAAAAA"
3,1,2.56673511293634,"#4daf4a"
3.2,1.5,2.56673511293634,"#4daf4a"
3.4,1.5,2.56673511293634,"#4daf4a"
4,5.5,2.56673511293634,"#AAAAAA"
3.8,5,2.56673511293634,"#AAAAAA"
3.6,5,2.56673511293634,"#AAAAAA"
3,1,0.0342231348391513,"#a65628"
3.2,1.3,0.0342231348391513,"#a65628"
3.4,1.3,0.0342231348391513,"#a65628"
4,3.7,0.0342231348391513,"#AAAAAA"
3.8,3.4,0.0342231348391513,"#AAAAAA"
3.6,3.4,0.0342231348391513,"#AAAAAA"
3,5.5,16.974674880219,"#ffd300"
