"xCoords","yCoords","width","colorToUse"
1,6.4,21.7316906228611,"#ffd300"
1.2,6.4,21.7316906228611,"#ffd300"
1.4,6.4,21.7316906228611,"#ffd300"
2,6.4,21.7316906228611,"#ffd300"
1.8,6.4,21.7316906228611,"#ffd300"
1.6,6.4,21.7316906228611,"#ffd300"
1,6.4,0.992470910335387,"#AAAAAA"
1.2,5.8,0.992470910335387,"#AAAAAA"
1.4,5.8,0.992470910335387,"#AAAAAA"
2,1,0.992470910335387,"#ffd300"
1.8,1.6,0.992470910335387,"#ffd300"
1.6,1.6,0.992470910335387,"#ffd300"
1,6.4,29.5345653661875,"#4daf4a"
1.2,6.3,29.5345653661875,"#4daf4a"
1.4,6.3,29.5345653661875,"#4daf4a"
2,5.5,29.5345653661875,"#ffd300"
1.8,5.6,29.5345653661875,"#ffd300"
1.6,5.6,29.5345653661875,"#ffd300"
1,1,0.479123887748118,"#ffd300"
1.2,1.6,0.479123887748118,"#ffd300"
1.4,1.6,0.479123887748118,"#ffd300"
2,6.4,0.479123887748118,"#AAAAAA"
1.8,5.8,0.479123887748118,"#AAAAAA"
1.6,5.8,0.479123887748118,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,24.8459958932238,"#AAAAAA"
1.2,1,24.8459958932238,"#AAAAAA"
1.4,1,24.8459958932238,"#AAAAAA"
2,1,24.8459958932238,"#AAAAAA"
1.8,1,24.8459958932238,"#AAAAAA"
1.6,1,24.8459958932238,"#AAAAAA"
1,1,1.4715947980835,"#4daf4a"
1.2,1.5,1.4715947980835,"#4daf4a"
1.4,1.5,1.4715947980835,"#4daf4a"
2,5.5,1.4715947980835,"#AAAAAA"
1.8,5,1.4715947980835,"#AAAAAA"
1.6,5,1.4715947980835,"#AAAAAA"
1,5.5,20.0205338809035,"#ffd300"
1.2,5.6,20.0205338809035,"#ffd300"
1.4,5.6,20.0205338809035,"#ffd300"
2,6.4,20.0205338809035,"#4daf4a"
1.8,6.3,20.0205338809035,"#4daf4a"
1.6,6.3,20.0205338809035,"#4daf4a"
1,5.5,0.82135523613963,"#AAAAAA"
1.2,5,0.82135523613963,"#AAAAAA"
1.4,5,0.82135523613963,"#AAAAAA"
2,1,0.82135523613963,"#4daf4a"
1.8,1.5,0.82135523613963,"#4daf4a"
1.6,1.5,0.82135523613963,"#4daf4a"
1,5.5,0.0342231348391513,"#4daf4a"
1.2,5.5,0.0342231348391513,"#4daf4a"
1.4,5.5,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#4daf4a"
1.8,5.5,0.0342231348391513,"#4daf4a"
1.6,5.5,0.0342231348391513,"#4daf4a"
2,6.4,7.22108145106092,"#ffd300"
2.2,6.4,7.22108145106092,"#ffd300"
2.4,6.4,7.22108145106092,"#ffd300"
3,6.4,7.22108145106092,"#ffd300"
2.8,6.4,7.22108145106092,"#ffd300"
2.6,6.4,7.22108145106092,"#ffd300"
2,6.4,1.02669404517454,"#AAAAAA"
2.2,5.8,1.02669404517454,"#AAAAAA"
2.4,5.8,1.02669404517454,"#AAAAAA"
3,1,1.02669404517454,"#ffd300"
2.8,1.6,1.02669404517454,"#ffd300"
2.6,1.6,1.02669404517454,"#ffd300"
2,6.4,33.9835728952772,"#4daf4a"
2.2,6.3,33.9835728952772,"#4daf4a"
2.4,6.3,33.9835728952772,"#4daf4a"
3,5.5,33.9835728952772,"#ffd300"
2.8,5.6,33.9835728952772,"#ffd300"
2.6,5.6,33.9835728952772,"#ffd300"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,0.513347022587269,"#ffd300"
2.2,1.6,0.513347022587269,"#ffd300"
2.4,1.6,0.513347022587269,"#ffd300"
3,6.4,0.513347022587269,"#AAAAAA"
2.8,5.8,0.513347022587269,"#AAAAAA"
2.6,5.8,0.513347022587269,"#AAAAAA"
2,1,25.2908966461328,"#AAAAAA"
2.2,1,25.2908966461328,"#AAAAAA"
2.4,1,25.2908966461328,"#AAAAAA"
3,1,25.2908966461328,"#AAAAAA"
2.8,1,25.2908966461328,"#AAAAAA"
2.6,1,25.2908966461328,"#AAAAAA"
2,1,0.82135523613963,"#4daf4a"
2.2,1.5,0.82135523613963,"#4daf4a"
2.4,1.5,0.82135523613963,"#4daf4a"
3,5.5,0.82135523613963,"#AAAAAA"
2.8,5,0.82135523613963,"#AAAAAA"
2.6,5,0.82135523613963,"#AAAAAA"
2,5.5,29.0212183436003,"#ffd300"
2.2,5.6,29.0212183436003,"#ffd300"
2.4,5.6,29.0212183436003,"#ffd300"
3,6.4,29.0212183436003,"#4daf4a"
2.8,6.3,29.0212183436003,"#4daf4a"
2.6,6.3,29.0212183436003,"#4daf4a"
2,5.5,1.88227241615332,"#AAAAAA"
2.2,5,1.88227241615332,"#AAAAAA"
2.4,5,1.88227241615332,"#AAAAAA"
3,1,1.88227241615332,"#4daf4a"
2.8,1.5,1.88227241615332,"#4daf4a"
2.6,1.5,1.88227241615332,"#4daf4a"
2,5.5,0.102669404517454,"#4daf4a"
2.2,5.5,0.102669404517454,"#4daf4a"
2.4,5.5,0.102669404517454,"#4daf4a"
3,5.5,0.102669404517454,"#4daf4a"
2.8,5.5,0.102669404517454,"#4daf4a"
2.6,5.5,0.102669404517454,"#4daf4a"
2,5.5,0.0342231348391513,"#a65628"
2.2,5.3,0.0342231348391513,"#a65628"
2.4,5.3,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#4daf4a"
2.8,3.9,0.0342231348391513,"#4daf4a"
2.6,3.9,0.0342231348391513,"#4daf4a"
3,6.4,2.90896646132786,"#ffd300"
3.2,6.4,2.90896646132786,"#ffd300"
3.4,6.4,2.90896646132786,"#ffd300"
4,6.4,2.90896646132786,"#ffd300"
3.8,6.4,2.90896646132786,"#ffd300"
3.6,6.4,2.90896646132786,"#ffd300"
3,6.4,0.342231348391513,"#AAAAAA"
3.2,5.8,0.342231348391513,"#AAAAAA"
3.4,5.8,0.342231348391513,"#AAAAAA"
4,1,0.342231348391513,"#ffd300"
3.8,1.6,0.342231348391513,"#ffd300"
3.6,1.6,0.342231348391513,"#ffd300"
3,6.4,33.5044490075291,"#4daf4a"
3.2,6.3,33.5044490075291,"#4daf4a"
3.4,6.3,33.5044490075291,"#4daf4a"
4,5.5,33.5044490075291,"#ffd300"
3.8,5.6,33.5044490075291,"#ffd300"
3.6,5.6,33.5044490075291,"#ffd300"
3,1,2.32717316906229,"#ffd300"
3.2,1.6,2.32717316906229,"#ffd300"
3.4,1.6,2.32717316906229,"#ffd300"
