"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S27",121121,171,121,121,2008,2009
"T121 R41W S27",141141,13,141,141,2008,2009
"T121 R41W S27",195176,1,195,176,2008,2009
"T121 R41W S27",195195,6,195,195,2008,2009
"T121 R41W S27",176195,4,176,195,2008,2009
"T121 R41W S27",176176,8,176,176,2008,2009
"T121 R41W S27",5141,3,5,141,2008,2009
"T121 R41W S27",176141,7,176,141,2008,2009
"T121 R41W S27",5195,11,5,195,2008,2009
"T121 R41W S27",121122,1,121,122,2008,2009
"T121 R41W S27",5176,23,5,176,2008,2009
"T121 R41W S27",23141,1,23,141,2008,2009
"T121 R41W S27",5005,13,5,5,2008,2009
"T121 R41W S27",23001,382,23,1,2008,2009
"T121 R41W S27",23005,1,23,5,2008,2009
"T121 R41W S27",5023,544,5,23,2008,2009
"T121 R41W S27",42005,3,42,5,2008,2009
"T121 R41W S27",121005,1,121,5,2008,2009
"T121 R41W S27",5041,1,5,41,2008,2009
"T121 R41W S27",121023,5,121,23,2008,2009
"T121 R41W S27",42176,1,42,176,2008,2009
"T121 R41W S27",5036,4,5,36,2008,2009
"T121 R41W S27",1042,7,1,42,2008,2009
"T121 R41W S27",1195,4,1,195,2008,2009
"T121 R41W S27",1001,17,1,1,2008,2009
"T121 R41W S27",1005,723,1,5,2008,2009
"T121 R41W S27",5001,874,5,1,2008,2009
"T121 R41W S27",195001,2,195,1,2008,2009
"T121 R41W S27",5028,1,5,28,2008,2009
"T121 R41W S27",5121,2,5,121,2008,2009
"T121 R41W S27",176001,9,176,1,2008,2009
"T121 R41W S27",42001,2,42,1,2008,2009
"T121 R41W S27",1190,1,1,190,2008,2009
"T121 R41W S27",1121,6,1,121,2008,2009
"T121 R41W S27",141001,2,141,1,2008,2009
"T121 R41W S27",142001,4,142,1,2008,2009
"T121 R41W S27",23012,2,23,12,2008,2009
"T121 R41W S27",121121,153,121,121,2009,2010
"T121 R41W S27",141141,24,141,141,2009,2010
"T121 R41W S27",176195,1,176,195,2009,2010
"T121 R41W S27",190141,1,190,141,2009,2010
"T121 R41W S27",195176,4,195,176,2009,2010
"T121 R41W S27",195195,9,195,195,2009,2010
"T121 R41W S27",195005,6,195,5,2009,2010
"T121 R41W S27",195023,1,195,23,2009,2010
"T121 R41W S27",5195,1,5,195,2009,2010
"T121 R41W S27",36176,1,36,176,2009,2010
"T121 R41W S27",36195,2,36,195,2009,2010
"T121 R41W S27",176176,10,176,176,2009,2010
"T121 R41W S27",176005,11,176,5,2009,2010
"T121 R41W S27",176023,1,176,23,2009,2010
"T121 R41W S27",122122,1,122,122,2009,2010
"T121 R41W S27",121122,1,121,122,2009,2010
"T121 R41W S27",5005,14,5,5,2009,2010
"T121 R41W S27",5023,701,5,23,2009,2010
"T121 R41W S27",5176,22,5,176,2009,2010
"T121 R41W S27",41005,1,41,5,2009,2010
"T121 R41W S27",42023,7,42,23,2009,2010
"T121 R41W S27",23005,2,23,5,2009,2010
"T121 R41W S27",121023,15,121,23,2009,2010
"T121 R41W S27",121176,1,121,176,2009,2010
"T121 R41W S27",1023,1,1,23,2009,2010
"T121 R41W S27",23121,5,23,121,2009,2010
"T121 R41W S27",36005,1,36,5,2009,2010
"T121 R41W S27",23001,542,23,1,2009,2010
"T121 R41W S27",176001,10,176,1,2009,2010
"T121 R41W S27",195001,5,195,1,2009,2010
"T121 R41W S27",1005,1268,1,5,2009,2010
"T121 R41W S27",1176,12,1,176,2009,2010
"T121 R41W S27",5001,3,5,1,2009,2010
"T121 R41W S27",1001,4,1,1,2009,2010
"T121 R41W S27",121001,9,121,1,2009,2010
"T121 R41W S27",28005,1,28,5,2009,2010
"T121 R41W S27",1141,7,1,141,2009,2010
"T121 R41W S27",12005,2,12,5,2009,2010
"T121 R41W S27",121121,153,121,121,2010,2011
"T121 R41W S27",141190,3,141,190,2010,2011
"T121 R41W S27",176195,11,176,195,2010,2011
"T121 R41W S27",195195,10,195,195,2010,2011
"T121 R41W S27",5195,7,5,195,2010,2011
"T121 R41W S27",141141,27,141,141,2010,2011
"T121 R41W S27",195005,2,195,5,2010,2011
"T121 R41W S27",5141,1,5,141,2010,2011
"T121 R41W S27",122122,1,122,122,2010,2011
"T121 R41W S27",176005,23,176,5,2010,2011
"T121 R41W S27",122121,1,122,121,2010,2011
"T121 R41W S27",195001,1,195,1,2010,2011
"T121 R41W S27",5005,11,5,5,2010,2011
"T121 R41W S27",23005,667,23,5,2010,2011
"T121 R41W S27",121005,3,121,5,2010,2011
"T121 R41W S27",23121,10,23,121,2010,2011
"T121 R41W S27",5001,1287,5,1,2010,2011
"T121 R41W S27",23001,49,23,1,2010,2011
"T121 R41W S27",1001,5,1,1,2010,2011
"T121 R41W S27",176001,13,176,1,2010,2011
"T121 R41W S27",176176,2,176,176,2010,2011
"T121 R41W S27",176121,1,176,121,2010,2011
"T121 R41W S27",1005,558,1,5,2010,2011
"T121 R41W S27",121001,2,121,1,2010,2011
"T121 R41W S27",1195,2,1,195,2010,2011
"T121 R41W S27",1121,7,1,121,2010,2011
"T121 R41W S27",141001,2,141,1,2010,2011
"T121 R41W S27",1042,1,1,42,2010,2011
"T121 R41W S27",141190,10,141,190,2011,2012
"T121 R41W S27",190141,1,190,141,2011,2012
"T121 R41W S27",190190,2,190,190,2011,2012
"T121 R41W S27",195195,25,195,195,2011,2012
"T121 R41W S27",121121,166,121,121,2011,2012
"T121 R41W S27",141141,17,141,141,2011,2012
"T121 R41W S27",5195,1,5,195,2011,2012
"T121 R41W S27",176195,2,176,195,2011,2012
"T121 R41W S27",195176,1,195,176,2011,2012
"T121 R41W S27",121122,1,121,122,2011,2012
"T121 R41W S27",122122,1,122,122,2011,2012
"T121 R41W S27",1195,1,1,195,2011,2012
"T121 R41W S27",5005,3,5,5,2011,2012
"T121 R41W S27",195005,3,195,5,2011,2012
"T121 R41W S27",5001,1256,5,1,2011,2012
"T121 R41W S27",141001,1,141,1,2011,2012
"T121 R41W S27",5023,1,5,23,2011,2012
"T121 R41W S27",1005,955,1,5,2011,2012
"T121 R41W S27",5042,1,5,42,2011,2012
"T121 R41W S27",1001,392,1,1,2011,2012
"T121 R41W S27",5121,2,5,121,2011,2012
"T121 R41W S27",195001,1,195,1,2011,2012
"T121 R41W S27",1121,6,1,121,2011,2012
"T121 R41W S27",1042,3,1,42,2011,2012
"T121 R41W S27",1141,2,1,141,2011,2012
"T121 R41W S27",42001,1,42,1,2011,2012
"T121 R41W S27",121001,5,121,1,2011,2012
"T121 R41W S27",141190,4,141,190,2012,2013
"T121 R41W S27",190141,8,190,141,2012,2013
"T121 R41W S27",190190,2,190,190,2012,2013
"T121 R41W S27",195195,25,195,195,2012,2013
"T121 R41W S27",121121,170,121,121,2012,2013
"T121 R41W S27",141141,15,141,141,2012,2013
"T121 R41W S27",23195,1,23,195,2012,2013
"T121 R41W S27",176195,1,176,195,2012,2013
"T121 R41W S27",195176,3,195,176,2012,2013
"T121 R41W S27",122121,1,122,121,2012,2013
"T121 R41W S27",122122,1,122,122,2012,2013
"T121 R41W S27",5195,4,5,195,2012,2013
"T121 R41W S27",141005,1,141,5,2012,2013
"T121 R41W S27",195001,1,195,1,2012,2013
"T121 R41W S27",1005,944,1,5,2012,2013
"T121 R41W S27",1023,1,1,23,2012,2013
"T121 R41W S27",5001,919,5,1,2012,2013
"T121 R41W S27",5005,31,5,5,2012,2013
"T121 R41W S27",5023,4,5,23,2012,2013
"T121 R41W S27",5042,3,5,42,2012,2013
"T121 R41W S27",121005,3,121,5,2012,2013
"T121 R41W S27",190001,2,190,1,2012,2013
"T121 R41W S27",42023,1,42,23,2012,2013
"T121 R41W S27",1001,699,1,1,2012,2013
"T121 R41W S27",42001,3,42,1,2012,2013
"T121 R41W S27",1195,3,1,195,2012,2013
"T121 R41W S27",121001,1,121,1,2012,2013
"T121 R41W S27",1121,9,1,121,2012,2013
"T121 R41W S27",141190,1,141,190,2013,2014
"T121 R41W S27",141195,2,141,195,2013,2014
"T121 R41W S27",190141,1,190,141,2013,2014
"T121 R41W S27",190190,1,190,190,2013,2014
"T121 R41W S27",190195,4,190,195,2013,2014
"T121 R41W S27",195141,8,195,141,2013,2014
