"xCoords","yCoords","width","colorToUse"
1,6.4,0.594405594405594,"#ffd300"
1.2,6.4,0.594405594405594,"#ffd300"
1.4,6.4,0.594405594405594,"#ffd300"
2,6.4,0.594405594405594,"#ffd300"
1.8,6.4,0.594405594405594,"#ffd300"
1.6,6.4,0.594405594405594,"#ffd300"
1,6.4,0.244755244755245,"#e41a1c"
1.2,5.9,0.244755244755245,"#e41a1c"
1.4,5.9,0.244755244755245,"#e41a1c"
2,1.9,0.244755244755245,"#ffd300"
1.8,2.4,0.244755244755245,"#ffd300"
1.6,2.4,0.244755244755245,"#ffd300"
1,6.4,0.384615384615385,"#AAAAAA"
1.2,5.8,0.384615384615385,"#AAAAAA"
1.4,5.8,0.384615384615385,"#AAAAAA"
2,1,0.384615384615385,"#ffd300"
1.8,1.6,0.384615384615385,"#ffd300"
1.6,1.6,0.384615384615385,"#ffd300"
1,6.4,25.2797202797203,"#4daf4a"
1.2,6.3,25.2797202797203,"#4daf4a"
1.4,6.3,25.2797202797203,"#4daf4a"
2,5.5,25.2797202797203,"#ffd300"
1.8,5.6,25.2797202797203,"#ffd300"
1.6,5.6,25.2797202797203,"#ffd300"
1,1.9,0.0699300699300699,"#ffd300"
1.2,2.4,0.0699300699300699,"#ffd300"
1.4,2.4,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#e41a1c"
1.8,5.9,0.0699300699300699,"#e41a1c"
1.6,5.9,0.0699300699300699,"#e41a1c"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1.9,0.104895104895105,"#4daf4a"
1.2,2.3,0.104895104895105,"#4daf4a"
1.4,2.3,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#e41a1c"
1.8,5.1,0.104895104895105,"#e41a1c"
1.6,5.1,0.104895104895105,"#e41a1c"
1,1,0.594405594405594,"#ffd300"
1.2,1.6,0.594405594405594,"#ffd300"
1.4,1.6,0.594405594405594,"#ffd300"
2,6.4,0.594405594405594,"#AAAAAA"
1.8,5.8,0.594405594405594,"#AAAAAA"
1.6,5.8,0.594405594405594,"#AAAAAA"
1,1,7.37762237762238,"#AAAAAA"
1.2,1,7.37762237762238,"#AAAAAA"
1.4,1,7.37762237762238,"#AAAAAA"
2,1,7.37762237762238,"#AAAAAA"
1.8,1,7.37762237762238,"#AAAAAA"
1.6,1,7.37762237762238,"#AAAAAA"
1,1,0.034965034965035,"#4daf4a"
1.2,1.5,0.034965034965035,"#4daf4a"
1.4,1.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#AAAAAA"
