"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S8",111111,4,111,111,2008,2009
"T103 R38W S8",121121,162,121,121,2008,2009
"T103 R38W S8",195111,3,195,111,2008,2009
"T103 R38W S8",195176,4,195,176,2008,2009
"T103 R38W S8",176195,3,176,195,2008,2009
"T103 R38W S8",176176,26,176,176,2008,2009
"T103 R38W S8",176005,16,176,5,2008,2009
"T103 R38W S8",5195,3,5,195,2008,2009
"T103 R38W S8",36176,1,36,176,2008,2009
"T103 R38W S8",121122,2,121,122,2008,2009
"T103 R38W S8",122122,21,122,122,2008,2009
"T103 R38W S8",176023,1,176,23,2008,2009
"T103 R38W S8",5176,4,5,176,2008,2009
"T103 R38W S8",122123,1,122,123,2008,2009
"T103 R38W S8",5005,40,5,5,2008,2009
"T103 R38W S8",1111,1,1,111,2008,2009
"T103 R38W S8",36005,1,36,5,2008,2009
"T103 R38W S8",123122,5,123,122,2008,2009
"T103 R38W S8",123123,24,123,123,2008,2009
"T103 R38W S8",141143,1,141,143,2008,2009
"T103 R38W S8",1001,329,1,1,2008,2009
"T103 R38W S8",1005,1049,1,5,2008,2009
"T103 R38W S8",124124,3,124,124,2008,2009
"T103 R38W S8",1176,18,1,176,2008,2009
"T103 R38W S8",5001,1175,5,1,2008,2009
"T103 R38W S8",176001,9,176,1,2008,2009
"T103 R38W S8",143143,19,143,143,2008,2009
"T103 R38W S8",121001,3,121,1,2008,2009
"T103 R38W S8",143005,1,143,5,2008,2009
"T103 R38W S8",1143,2,1,143,2008,2009
"T103 R38W S8",5143,1,5,143,2008,2009
"T103 R38W S8",111111,4,111,111,2009,2010
"T103 R38W S8",121121,157,121,121,2009,2010
"T103 R38W S8",195176,3,195,176,2009,2010
"T103 R38W S8",195005,3,195,5,2009,2010
"T103 R38W S8",111176,3,111,176,2009,2010
"T103 R38W S8",176176,21,176,176,2009,2010
"T103 R38W S8",176005,13,176,5,2009,2010
"T103 R38W S8",122122,22,122,122,2009,2010
"T103 R38W S8",122123,6,122,123,2009,2010
"T103 R38W S8",23176,1,23,176,2009,2010
"T103 R38W S8",5005,66,5,5,2009,2010
"T103 R38W S8",5176,11,5,176,2009,2010
"T103 R38W S8",121176,3,121,176,2009,2010
"T103 R38W S8",123123,25,123,123,2009,2010
"T103 R38W S8",1036,2,1,36,2009,2010
"T103 R38W S8",121005,1,121,5,2009,2010
"T103 R38W S8",143143,22,143,143,2009,2010
"T103 R38W S8",143176,1,143,176,2009,2010
"T103 R38W S8",176001,19,176,1,2009,2010
"T103 R38W S8",1005,1384,1,5,2009,2010
"T103 R38W S8",1176,67,1,176,2009,2010
"T103 R38W S8",5001,1029,5,1,2009,2010
"T103 R38W S8",1001,52,1,1,2009,2010
"T103 R38W S8",111001,1,111,1,2009,2010
"T103 R38W S8",121001,1,121,1,2009,2010
"T103 R38W S8",124124,3,124,124,2009,2010
"T103 R38W S8",1037,1,1,37,2009,2010
"T103 R38W S8",1121,2,1,121,2009,2010
"T103 R38W S8",1143,8,1,143,2009,2010
"T103 R38W S8",5143,1,5,143,2009,2010
"T103 R38W S8",111111,3,111,111,2010,2011
"T103 R38W S8",111195,1,111,195,2010,2011
"T103 R38W S8",121121,159,121,121,2010,2011
"T103 R38W S8",176195,5,176,195,2010,2011
"T103 R38W S8",5195,3,5,195,2010,2011
"T103 R38W S8",176036,64,176,36,2010,2011
"T103 R38W S8",176190,3,176,190,2010,2011
"T103 R38W S8",122122,19,122,122,2010,2011
"T103 R38W S8",176005,5,176,5,2010,2011
"T103 R38W S8",176141,1,176,141,2010,2011
"T103 R38W S8",122121,3,122,121,2010,2011
"T103 R38W S8",123122,2,123,122,2010,2011
"T103 R38W S8",5190,1,5,190,2010,2011
"T103 R38W S8",5005,19,5,5,2010,2011
"T103 R38W S8",5036,160,5,36,2010,2011
"T103 R38W S8",123123,29,123,123,2010,2011
"T103 R38W S8",124123,1,124,123,2010,2011
"T103 R38W S8",5001,1254,5,1,2010,2011
"T103 R38W S8",5121,2,5,121,2010,2011
"T103 R38W S8",36036,2,36,36,2010,2011
"T103 R38W S8",1001,74,1,1,2010,2011
"T103 R38W S8",176176,28,176,176,2010,2011
"T103 R38W S8",143141,11,143,141,2010,2011
"T103 R38W S8",143190,6,143,190,2010,2011
"T103 R38W S8",1111,1,1,111,2010,2011
"T103 R38W S8",37036,1,37,36,2010,2011
"T103 R38W S8",1036,22,1,36,2010,2011
"T103 R38W S8",176121,3,176,121,2010,2011
"T103 R38W S8",176006,1,176,6,2010,2011
"T103 R38W S8",5176,28,5,176,2010,2011
"T103 R38W S8",1005,976,1,5,2010,2011
"T103 R38W S8",1195,8,1,195,2010,2011
"T103 R38W S8",1061,1,1,61,2010,2011
"T103 R38W S8",1121,1,1,121,2010,2011
"T103 R38W S8",124124,2,124,124,2010,2011
"T103 R38W S8",1176,19,1,176,2010,2011
"T103 R38W S8",143143,13,143,143,2010,2011
"T103 R38W S8",143005,1,143,5,2010,2011
"T103 R38W S8",111111,4,111,111,2011,2012
"T103 R38W S8",141190,2,141,190,2011,2012
"T103 R38W S8",190190,4,190,190,2011,2012
"T103 R38W S8",195111,4,195,111,2011,2012
