"xCoords","yCoords","width","colorToUse"
1,6.4,15.3924566768603,"#ffd300"
1.2,6.4,15.3924566768603,"#ffd300"
1.4,6.4,15.3924566768603,"#ffd300"
2,6.4,15.3924566768603,"#ffd300"
1.8,6.4,15.3924566768603,"#ffd300"
1.6,6.4,15.3924566768603,"#ffd300"
1,6.4,1.15528372409106,"#f781bf"
1.2,6.2,1.15528372409106,"#f781bf"
1.4,6.2,1.15528372409106,"#f781bf"
2,4.6,1.15528372409106,"#ffd300"
1.8,4.8,1.15528372409106,"#ffd300"
1.6,4.8,1.15528372409106,"#ffd300"
1,6.4,4.24736663268773,"#AAAAAA"
1.2,5.8,4.24736663268773,"#AAAAAA"
1.4,5.8,4.24736663268773,"#AAAAAA"
2,1,4.24736663268773,"#ffd300"
1.8,1.6,4.24736663268773,"#ffd300"
1.6,1.6,4.24736663268773,"#ffd300"
1,6.4,9.44614339109752,"#4daf4a"
1.2,6.3,9.44614339109752,"#4daf4a"
1.4,6.3,9.44614339109752,"#4daf4a"
2,5.5,9.44614339109752,"#ffd300"
1.8,5.6,9.44614339109752,"#ffd300"
1.6,5.6,9.44614339109752,"#ffd300"
1,4.6,1.49507305470608,"#ffd300"
1.2,4.8,1.49507305470608,"#ffd300"
1.4,4.8,1.49507305470608,"#ffd300"
2,6.4,1.49507305470608,"#f781bf"
1.8,6.2,1.49507305470608,"#f781bf"
1.6,6.2,1.49507305470608,"#f781bf"
1,4.6,7.16955487597689,"#f781bf"
1.2,4.6,7.16955487597689,"#f781bf"
1.4,4.6,7.16955487597689,"#f781bf"
2,4.6,7.16955487597689,"#f781bf"
1.8,4.6,7.16955487597689,"#f781bf"
1.6,4.6,7.16955487597689,"#f781bf"
1,4.6,4.48521916411825,"#AAAAAA"
1.2,4.2,4.48521916411825,"#AAAAAA"
1.4,4.2,4.48521916411825,"#AAAAAA"
2,1,4.48521916411825,"#f781bf"
1.8,1.4,4.48521916411825,"#f781bf"
1.6,1.4,4.48521916411825,"#f781bf"
1,4.6,0.645599728168536,"#4daf4a"
1.2,4.7,0.645599728168536,"#4daf4a"
1.4,4.7,0.645599728168536,"#4daf4a"
2,5.5,0.645599728168536,"#f781bf"
