"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S12",121121,147,121,121,2008,2009
"T149 R49W S12",141141,15,141,141,2008,2009
"T149 R49W S12",141190,7,141,190,2008,2009
"T149 R49W S12",190141,6,190,141,2008,2009
"T149 R49W S12",190190,1,190,190,2008,2009
"T149 R49W S12",36036,2,36,36,2008,2009
"T149 R49W S12",36176,2,36,176,2008,2009
"T149 R49W S12",111005,1,111,5,2008,2009
"T149 R49W S12",23023,654,23,23,2008,2009
"T149 R49W S12",5005,5,5,5,2008,2009
"T149 R49W S12",23001,10,23,1,2008,2009
"T149 R49W S12",23005,13,23,5,2008,2009
"T149 R49W S12",23041,630,23,41,2008,2009
"T149 R49W S12",23042,14,23,42,2008,2009
"T149 R49W S12",5023,8,5,23,2008,2009
"T149 R49W S12",5042,8,5,42,2008,2009
"T149 R49W S12",36111,6,36,111,2008,2009
"T149 R49W S12",6005,3,6,5,2008,2009
"T149 R49W S12",6042,1,6,42,2008,2009
"T149 R49W S12",36001,3,36,1,2008,2009
"T149 R49W S12",41005,686,41,5,2008,2009
"T149 R49W S12",41041,1,41,41,2008,2009
"T149 R49W S12",41042,1,41,42,2008,2009
"T149 R49W S12",121005,3,121,5,2008,2009
"T149 R49W S12",42023,1,42,23,2008,2009
"T149 R49W S12",41023,653,41,23,2008,2009
"T149 R49W S12",6023,29,6,23,2008,2009
"T149 R49W S12",42042,4,42,42,2008,2009
"T149 R49W S12",23006,1,23,6,2008,2009
"T149 R49W S12",5021,1,5,21,2008,2009
"T149 R49W S12",6021,7,6,21,2008,2009
"T149 R49W S12",111001,1,111,1,2008,2009
"T149 R49W S12",41006,1,41,6,2008,2009
"T149 R49W S12",111111,5,111,111,2009,2010
"T149 R49W S12",121121,146,121,121,2009,2010
"T149 R49W S12",141141,16,141,141,2009,2010
"T149 R49W S12",141190,5,141,190,2009,2010
"T149 R49W S12",190141,5,190,141,2009,2010
"T149 R49W S12",190190,3,190,190,2009,2010
"T149 R49W S12",176111,1,176,111,2009,2010
"T149 R49W S12",176176,1,176,176,2009,2010
"T149 R49W S12",23176,1,23,176,2009,2010
"T149 R49W S12",5005,12,5,5,2009,2010
"T149 R49W S12",5023,690,5,23,2009,2010
"T149 R49W S12",5042,2,5,42,2009,2010
"T149 R49W S12",41005,628,41,5,2009,2010
"T149 R49W S12",41023,1,41,23,2009,2010
"T149 R49W S12",41042,1,41,42,2009,2010
