"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S8",121121,263,121,121,2008,2009
"T162 R49W S8",190141,1,190,141,2008,2009
"T162 R49W S8",190190,6,190,190,2008,2009
"T162 R49W S8",176176,3,176,176,2008,2009
"T162 R49W S8",23061,61,23,61,2008,2009
"T162 R49W S8",176061,3,176,61,2008,2009
"T162 R49W S8",36176,4,36,176,2008,2009
"T162 R49W S8",121122,1,121,122,2008,2009
"T162 R49W S8",122122,92,122,122,2008,2009
"T162 R49W S8",176023,1,176,23,2008,2009
"T162 R49W S8",5176,1,5,176,2008,2009
"T162 R49W S8",61176,2,61,176,2008,2009
"T162 R49W S8",23176,22,23,176,2008,2009
"T162 R49W S8",111023,1,111,23,2008,2009
"T162 R49W S8",111061,14,111,61,2008,2009
"T162 R49W S8",111176,27,111,176,2008,2009
"T162 R49W S8",24023,12,24,23,2008,2009
"T162 R49W S8",23023,983,23,23,2008,2009
"T162 R49W S8",31023,1,31,23,2008,2009
"T162 R49W S8",24061,9,24,61,2008,2009
"T162 R49W S8",36061,1,36,61,2008,2009
"T162 R49W S8",23005,469,23,5,2008,2009
"T162 R49W S8",23041,436,23,41,2008,2009
"T162 R49W S8",23042,17,23,42,2008,2009
"T162 R49W S8",5023,11,5,23,2008,2009
"T162 R49W S8",5037,4,5,37,2008,2009
"T162 R49W S8",5061,1,5,61,2008,2009
"T162 R49W S8",23031,1,23,31,2008,2009
"T162 R49W S8",23037,12,23,37,2008,2009
"T162 R49W S8",111037,31,111,37,2008,2009
"T162 R49W S8",21176,1,21,176,2008,2009
"T162 R49W S8",23121,5,23,121,2008,2009
"T162 R49W S8",24005,1,24,5,2008,2009
"T162 R49W S8",21023,4,21,23,2008,2009
"T162 R49W S8",121023,18,121,23,2008,2009
"T162 R49W S8",41023,366,41,23,2008,2009
"T162 R49W S8",24037,2,24,37,2008,2009
"T162 R49W S8",24176,6,24,176,2008,2009
"T162 R49W S8",111036,1,111,36,2008,2009
"T162 R49W S8",24024,2,24,24,2008,2009
"T162 R49W S8",176031,1,176,31,2008,2009
"T162 R49W S8",121121,268,121,121,2009,2010
"T162 R49W S8",141190,1,141,190,2009,2010
"T162 R49W S8",190141,3,190,141,2009,2010
