"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S9",111111,5,111,111,2008,2009
"T161 R48W S9",121121,88,121,121,2008,2009
"T161 R48W S9",141141,1,141,141,2008,2009
"T161 R48W S9",141190,7,141,190,2008,2009
"T161 R48W S9",190141,48,190,141,2008,2009
"T161 R48W S9",190190,86,190,190,2008,2009
"T161 R48W S9",5111,5,5,111,2008,2009
"T161 R48W S9",23061,2,23,61,2008,2009
"T161 R48W S9",176005,4,176,5,2008,2009
"T161 R48W S9",176036,1,176,36,2008,2009
"T161 R48W S9",36176,1,36,176,2008,2009
"T161 R48W S9",121122,1,121,122,2008,2009
"T161 R48W S9",122122,4,122,122,2008,2009
"T161 R48W S9",176023,1,176,23,2008,2009
"T161 R48W S9",190023,9,190,23,2008,2009
"T161 R48W S9",5176,2,5,176,2008,2009
"T161 R48W S9",141023,13,141,23,2008,2009
"T161 R48W S9",122121,1,122,121,2008,2009
"T161 R48W S9",23176,10,23,176,2008,2009
"T161 R48W S9",111023,2,111,23,2008,2009
"T161 R48W S9",111005,2,111,5,2008,2009
"T161 R48W S9",111176,5,111,176,2008,2009
"T161 R48W S9",23023,588,23,23,2008,2009
"T161 R48W S9",5005,4,5,5,2008,2009
"T161 R48W S9",23005,7,23,5,2008,2009
"T161 R48W S9",23042,3,23,42,2008,2009
"T161 R48W S9",23190,2,23,190,2008,2009
"T161 R48W S9",1111,2,1,111,2008,2009
"T161 R48W S9",5023,633,5,23,2008,2009
"T161 R48W S9",23037,1,23,37,2008,2009
"T161 R48W S9",36111,1,36,111,2008,2009
"T161 R48W S9",41176,1,41,176,2008,2009
"T161 R48W S9",141111,1,141,111,2008,2009
"T161 R48W S9",41005,2,41,5,2008,2009
"T161 R48W S9",41111,1,41,111,2008,2009
"T161 R48W S9",1023,1,1,23,2008,2009
"T161 R48W S9",42023,3,42,23,2008,2009
"T161 R48W S9",121023,1,121,23,2008,2009
"T161 R48W S9",41023,1263,41,23,2008,2009
"T161 R48W S9",24037,1,24,37,2008,2009
"T161 R48W S9",111036,3,111,36,2008,2009
"T161 R48W S9",6023,13,6,23,2008,2009
"T161 R48W S9",1001,1,1,1,2008,2009
"T161 R48W S9",5001,1,5,1,2008,2009
"T161 R48W S9",41037,1,41,37,2008,2009
"T161 R48W S9",111001,6,111,1,2008,2009
"T161 R48W S9",111111,1,111,111,2009,2010
"T161 R48W S9",121121,88,121,121,2009,2010
"T161 R48W S9",141141,18,141,141,2009,2010
"T161 R48W S9",141190,31,141,190,2009,2010
"T161 R48W S9",190141,37,190,141,2009,2010
"T161 R48W S9",190190,57,190,190,2009,2010
"T161 R48W S9",111176,9,111,176,2009,2010
"T161 R48W S9",190005,1,190,5,2009,2010
"T161 R48W S9",23111,1,23,111,2009,2010
"T161 R48W S9",23141,1,23,141,2009,2010
"T161 R48W S9",36176,2,36,176,2009,2010
"T161 R48W S9",61176,1,61,176,2009,2010
"T161 R48W S9",176176,9,176,176,2009,2010
"T161 R48W S9",176005,10,176,5,2009,2010
"T161 R48W S9",37176,3,37,176,2009,2010
"T161 R48W S9",122121,1,122,121,2009,2010
"T161 R48W S9",122122,4,122,122,2009,2010
"T161 R48W S9",111190,1,111,190,2009,2010
"T161 R48W S9",23190,4,23,190,2009,2010
"T161 R48W S9",121122,1,121,122,2009,2010
"T161 R48W S9",23176,10,23,176,2009,2010
"T161 R48W S9",5005,6,5,5,2009,2010
"T161 R48W S9",5023,1,5,23,2009,2010
"T161 R48W S9",5176,12,5,176,2009,2010
"T161 R48W S9",42005,1,42,5,2009,2010
"T161 R48W S9",42176,2,42,176,2009,2010
"T161 R48W S9",61005,1,61,5,2009,2010
"T161 R48W S9",111005,3,111,5,2009,2010
"T161 R48W S9",23005,1931,23,5,2009,2010
"T161 R48W S9",23023,4,23,23,2009,2010
"T161 R48W S9",23006,7,23,6,2009,2010
"T161 R48W S9",23041,561,23,41,2009,2010
"T161 R48W S9",23121,1,23,121,2009,2010
"T161 R48W S9",36005,2,36,5,2009,2010
"T161 R48W S9",23001,6,23,1,2009,2010
"T161 R48W S9",1005,2,1,5,2009,2010
"T161 R48W S9",1176,6,1,176,2009,2010
"T161 R48W S9",23036,1,23,36,2009,2010
"T161 R48W S9",111001,1,111,1,2009,2010
"T161 R48W S9",111111,1,111,111,2010,2011
"T161 R48W S9",121121,90,121,121,2010,2011
"T161 R48W S9",141190,46,141,190,2010,2011
"T161 R48W S9",190141,5,190,141,2010,2011
"T161 R48W S9",190190,87,190,190,2010,2011
"T161 R48W S9",5195,1,5,195,2010,2011
"T161 R48W S9",141141,7,141,141,2010,2011
"T161 R48W S9",176111,4,176,111,2010,2011
"T161 R48W S9",5141,3,5,141,2010,2011
"T161 R48W S9",176023,31,176,23,2010,2011
"T161 R48W S9",176036,4,176,36,2010,2011
"T161 R48W S9",176037,12,176,37,2010,2011
"T161 R48W S9",122122,3,122,122,2010,2011
"T161 R48W S9",176005,2,176,5,2010,2011
"T161 R48W S9",122121,2,122,121,2010,2011
"T161 R48W S9",5111,2,5,111,2010,2011
"T161 R48W S9",5190,3,5,190,2010,2011
"T161 R48W S9",111023,1,111,23,2010,2011
"T161 R48W S9",141023,3,141,23,2010,2011
"T161 R48W S9",5005,1,5,5,2010,2011
"T161 R48W S9",5023,1946,5,23,2010,2011
"T161 R48W S9",23005,1,23,5,2010,2011
"T161 R48W S9",23023,2,23,23,2010,2011
"T161 R48W S9",5036,1,5,36,2010,2011
