"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S14",111111,41,111,111,2008,2009
"T28 R21W S14",111195,2,111,195,2008,2009
"T28 R21W S14",121121,1136,121,121,2008,2009
"T28 R21W S14",141141,8,141,141,2008,2009
"T28 R21W S14",195141,1,195,141,2008,2009
"T28 R21W S14",141176,3,141,176,2008,2009
"T28 R21W S14",176176,61,176,176,2008,2009
"T28 R21W S14",176141,2,176,141,2008,2009
"T28 R21W S14",121122,40,121,122,2008,2009
"T28 R21W S14",122122,776,122,122,2008,2009
"T28 R21W S14",176059,1,176,59,2008,2009
"T28 R21W S14",122123,34,122,123,2008,2009
"T28 R21W S14",122121,15,122,121,2008,2009
"T28 R21W S14",111176,2,111,176,2008,2009
"T28 R21W S14",111141,4,111,141,2008,2009
"T28 R21W S14",123122,21,123,122,2008,2009
"T28 R21W S14",123123,635,123,123,2008,2009
"T28 R21W S14",124123,14,124,123,2008,2009
"T28 R21W S14",141111,3,141,111,2008,2009
"T28 R21W S14",176111,1,176,111,2008,2009
"T28 R21W S14",123124,3,123,124,2008,2009
"T28 R21W S14",124124,44,124,124,2008,2009
"T28 R21W S14",123121,1,123,121,2008,2009
"T28 R21W S14",176121,1,176,121,2008,2009
"T28 R21W S14",122176,1,122,176,2008,2009
"T28 R21W S14",121123,1,121,123,2008,2009
"T28 R21W S14",124122,5,124,122,2008,2009
"T28 R21W S14",111142,1,111,142,2008,2009
"T28 R21W S14",111111,39,111,111,2009,2010
"T28 R21W S14",111195,3,111,195,2009,2010
"T28 R21W S14",121121,678,121,121,2009,2010
"T28 R21W S14",141141,8,141,141,2009,2010
"T28 R21W S14",176195,1,176,195,2009,2010
"T28 R21W S14",195195,2,195,195,2009,2010
"T28 R21W S14",111176,2,111,176,2009,2010
"T28 R21W S14",141195,4,141,195,2009,2010
"T28 R21W S14",176152,1,176,152,2009,2010
"T28 R21W S14",142195,1,142,195,2009,2010
"T28 R21W S14",111141,1,111,141,2009,2010
"T28 R21W S14",121141,16,121,141,2009,2010
"T28 R21W S14",176141,3,176,141,2009,2010
"T28 R21W S14",176176,61,176,176,2009,2010
"T28 R21W S14",121142,2,121,142,2009,2010
"T28 R21W S14",122121,46,122,121,2009,2010
"T28 R21W S14",122122,277,122,122,2009,2010
"T28 R21W S14",141142,1,141,142,2009,2010
"T28 R21W S14",141176,2,141,176,2009,2010
"T28 R21W S14",122123,173,122,123,2009,2010
"T28 R21W S14",122141,12,122,141,2009,2010
"T28 R21W S14",121122,162,121,122,2009,2010
"T28 R21W S14",59176,1,59,176,2009,2010
"T28 R21W S14",121176,271,121,176,2009,2010
"T28 R21W S14",123122,38,123,122,2009,2010
"T28 R21W S14",123123,328,123,123,2009,2010
"T28 R21W S14",123124,24,123,124,2009,2010
"T28 R21W S14",122176,328,122,176,2009,2010
"T28 R21W S14",124122,7,124,122,2009,2010
"T28 R21W S14",124123,21,124,123,2009,2010
