"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#AAAAAA"
1.2,5.8,0.0353232073472271,"#AAAAAA"
1.4,5.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#ffd300"
1.8,1.6,0.0353232073472271,"#ffd300"
1.6,1.6,0.0353232073472271,"#ffd300"
1,6.4,0.0353232073472271,"#a65628"
1.2,6.1,0.0353232073472271,"#a65628"
1.4,6.1,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#ffd300"
1.8,4,0.0353232073472271,"#ffd300"
1.6,4,0.0353232073472271,"#ffd300"
1,4.6,5.4750971388202,"#f781bf"
1.2,4.6,5.4750971388202,"#f781bf"
1.4,4.6,5.4750971388202,"#f781bf"
2,4.6,5.4750971388202,"#f781bf"
1.8,4.6,5.4750971388202,"#f781bf"
1.6,4.6,5.4750971388202,"#f781bf"
1,4.6,0.529848110208407,"#AAAAAA"
1.2,4.2,0.529848110208407,"#AAAAAA"
1.4,4.2,0.529848110208407,"#AAAAAA"
2,1,0.529848110208407,"#f781bf"
1.8,1.4,0.529848110208407,"#f781bf"
1.6,1.4,0.529848110208407,"#f781bf"
1,4.6,0.211939244083363,"#4daf4a"
1.2,4.7,0.211939244083363,"#4daf4a"
1.4,4.7,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#f781bf"
1.8,5.4,0.211939244083363,"#f781bf"
1.6,5.4,0.211939244083363,"#f781bf"
1,4.6,0.0353232073472271,"#377eb8"
1.2,4.4,0.0353232073472271,"#377eb8"
1.4,4.4,0.0353232073472271,"#377eb8"
2,2.8,0.0353232073472271,"#f781bf"
1.8,3,0.0353232073472271,"#f781bf"
1.6,3,0.0353232073472271,"#f781bf"
1,1,0.0706464146944542,"#ffd300"
1.2,1.6,0.0706464146944542,"#ffd300"
1.4,1.6,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#AAAAAA"
1.8,5.8,0.0706464146944542,"#AAAAAA"
1.6,5.8,0.0706464146944542,"#AAAAAA"
1,1,0.74178735429177,"#f781bf"
1.2,1.4,0.74178735429177,"#f781bf"
