"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685400959561343,"#ffd300"
1.2,6.4,0.0685400959561343,"#ffd300"
1.4,6.4,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#ffd300"
1.8,6.4,0.0685400959561343,"#ffd300"
1.6,6.4,0.0685400959561343,"#ffd300"
1,6.4,0.205620287868403,"#AAAAAA"
1.2,5.8,0.205620287868403,"#AAAAAA"
1.4,5.8,0.205620287868403,"#AAAAAA"
2,1,0.205620287868403,"#ffd300"
1.8,1.6,0.205620287868403,"#ffd300"
1.6,1.6,0.205620287868403,"#ffd300"
1,6.4,46.2988348183687,"#4daf4a"
1.2,6.3,46.2988348183687,"#4daf4a"
1.4,6.3,46.2988348183687,"#4daf4a"
2,5.5,46.2988348183687,"#ffd300"
1.8,5.6,46.2988348183687,"#ffd300"
1.6,5.6,46.2988348183687,"#ffd300"
1,6.4,0.274160383824537,"#a65628"
1.2,6.1,0.274160383824537,"#a65628"
1.4,6.1,0.274160383824537,"#a65628"
2,3.7,0.274160383824537,"#ffd300"
1.8,4,0.274160383824537,"#ffd300"
1.6,4,0.274160383824537,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,1,0.0342700479780672,"#ffd300"
1.2,1.6,0.0342700479780672,"#ffd300"
1.4,1.6,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#AAAAAA"
1.8,5.8,0.0342700479780672,"#AAAAAA"
1.6,5.8,0.0342700479780672,"#AAAAAA"
1,1,6.6826593557231,"#AAAAAA"
1.2,1,6.6826593557231,"#AAAAAA"
1.4,1,6.6826593557231,"#AAAAAA"
2,1,6.6826593557231,"#AAAAAA"
1.8,1,6.6826593557231,"#AAAAAA"
1.6,1,6.6826593557231,"#AAAAAA"
1,1,0.0342700479780672,"#4daf4a"
1.2,1.5,0.0342700479780672,"#4daf4a"
1.4,1.5,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#AAAAAA"
1.8,5,0.0342700479780672,"#AAAAAA"
1.6,5,0.0342700479780672,"#AAAAAA"
1,1,0.205620287868403,"#a65628"
1.2,1.3,0.205620287868403,"#a65628"
1.4,1.3,0.205620287868403,"#a65628"
2,3.7,0.205620287868403,"#AAAAAA"
1.8,3.4,0.205620287868403,"#AAAAAA"
1.6,3.4,0.205620287868403,"#AAAAAA"
1,5.5,0.342700479780672,"#AAAAAA"
1.2,5,0.342700479780672,"#AAAAAA"
1.4,5,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#4daf4a"
1.8,1.5,0.342700479780672,"#4daf4a"
1.6,1.5,0.342700479780672,"#4daf4a"
1,5.5,0.651130911583276,"#4daf4a"
1.2,5.5,0.651130911583276,"#4daf4a"
1.4,5.5,0.651130911583276,"#4daf4a"
2,5.5,0.651130911583276,"#4daf4a"
1.8,5.5,0.651130911583276,"#4daf4a"
1.6,5.5,0.651130911583276,"#4daf4a"
1,5.5,45.0651130911583,"#a65628"
1.2,5.3,45.0651130911583,"#a65628"
1.4,5.3,45.0651130911583,"#a65628"
2,3.7,45.0651130911583,"#4daf4a"
1.8,3.9,45.0651130911583,"#4daf4a"
1.6,3.9,45.0651130911583,"#4daf4a"
2,6.4,0.102810143934202,"#AAAAAA"
2.2,5.8,0.102810143934202,"#AAAAAA"
2.4,5.8,0.102810143934202,"#AAAAAA"
3,1,0.102810143934202,"#ffd300"
2.8,1.6,0.102810143934202,"#ffd300"
2.6,1.6,0.102810143934202,"#ffd300"
2,1,0.102810143934202,"#ffd300"
2.2,1.6,0.102810143934202,"#ffd300"
2.4,1.6,0.102810143934202,"#ffd300"
3,6.4,0.102810143934202,"#AAAAAA"
2.8,5.8,0.102810143934202,"#AAAAAA"
2.6,5.8,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
2.2,1.4,0.102810143934202,"#f781bf"
2.4,1.4,0.102810143934202,"#f781bf"
3,4.6,0.102810143934202,"#AAAAAA"
2.8,4.2,0.102810143934202,"#AAAAAA"
2.6,4.2,0.102810143934202,"#AAAAAA"
2,1,6.92254969156957,"#AAAAAA"
