"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S15",121121,60,121,121,2008,2009
"T146 R45W S15",141141,19,141,141,2008,2009
"T146 R45W S15",141190,65,141,190,2008,2009
"T146 R45W S15",190141,26,190,141,2008,2009
"T146 R45W S15",190190,95,190,190,2008,2009
"T146 R45W S15",195023,18,195,23,2008,2009
"T146 R45W S15",195176,145,195,176,2008,2009
"T146 R45W S15",195195,243,195,195,2008,2009
"T146 R45W S15",37195,2,37,195,2008,2009
"T146 R45W S15",195061,2,195,61,2008,2009
"T146 R45W S15",5111,4,5,111,2008,2009
"T146 R45W S15",176195,184,176,195,2008,2009
"T146 R45W S15",195037,3,195,37,2008,2009
"T146 R45W S15",176176,403,176,176,2008,2009
"T146 R45W S15",23061,2,23,61,2008,2009
"T146 R45W S15",23195,39,23,195,2008,2009
"T146 R45W S15",176005,1,176,5,2008,2009
"T146 R45W S15",176036,30,176,36,2008,2009
"T146 R45W S15",176061,1,176,61,2008,2009
"T146 R45W S15",195005,4,195,5,2008,2009
"T146 R45W S15",195036,10,195,36,2008,2009
"T146 R45W S15",5195,9,5,195,2008,2009
"T146 R45W S15",36036,18,36,36,2008,2009
"T146 R45W S15",36176,145,36,176,2008,2009
"T146 R45W S15",59176,1,59,176,2008,2009
"T146 R45W S15",59195,2,59,195,2008,2009
"T146 R45W S15",141005,1,141,5,2008,2009
"T146 R45W S15",176023,16,176,23,2008,2009
"T146 R45W S15",176037,10,176,37,2008,2009
"T146 R45W S15",190023,1,190,23,2008,2009
"T146 R45W S15",5176,29,5,176,2008,2009
"T146 R45W S15",36195,104,36,195,2008,2009
"T146 R45W S15",37176,5,37,176,2008,2009
"T146 R45W S15",141023,1,141,23,2008,2009
"T146 R45W S15",23176,52,23,176,2008,2009
"T146 R45W S15",111023,2,111,23,2008,2009
"T146 R45W S15",23023,98,23,23,2008,2009
"T146 R45W S15",28195,11,28,195,2008,2009
"T146 R45W S15",24195,2,24,195,2008,2009
"T146 R45W S15",28023,75,28,23,2008,2009
"T146 R45W S15",5005,35,5,5,2008,2009
"T146 R45W S15",36061,1,36,61,2008,2009
"T146 R45W S15",23005,126,23,5,2008,2009
"T146 R45W S15",5023,6,5,23,2008,2009
"T146 R45W S15",5037,2,5,37,2008,2009
"T146 R45W S15",5061,3,5,61,2008,2009
"T146 R45W S15",23036,60,23,36,2008,2009
"T146 R45W S15",23037,4,23,37,2008,2009
"T146 R45W S15",36005,2,36,5,2008,2009
"T146 R45W S15",36023,5,36,23,2008,2009
"T146 R45W S15",36037,3,36,37,2008,2009
"T146 R45W S15",42061,4,42,61,2008,2009
"T146 R45W S15",141036,1,141,36,2008,2009
"T146 R45W S15",42005,1,42,5,2008,2009
"T146 R45W S15",21005,197,21,5,2008,2009
"T146 R45W S15",21176,3,21,176,2008,2009
"T146 R45W S15",24005,4,24,5,2008,2009
"T146 R45W S15",42023,2,42,23,2008,2009
"T146 R45W S15",24176,2,24,176,2008,2009
"T146 R45W S15",42176,3,42,176,2008,2009
"T146 R45W S15",176024,1,176,24,2008,2009
"T146 R45W S15",5036,7,5,36,2008,2009
"T146 R45W S15",28037,8,28,37,2008,2009
"T146 R45W S15",1005,1,1,5,2008,2009
"T146 R45W S15",28036,35,28,36,2008,2009
"T146 R45W S15",28061,1,28,61,2008,2009
"T146 R45W S15",1176,1,1,176,2008,2009
"T146 R45W S15",28005,5,28,5,2008,2009
"T146 R45W S15",5001,341,5,1,2008,2009
"T146 R45W S15",28176,97,28,176,2008,2009
"T146 R45W S15",5028,1,5,28,2008,2009
"T146 R45W S15",5059,1,5,59,2008,2009
"T146 R45W S15",59005,2,59,5,2008,2009
"T146 R45W S15",27005,1,27,5,2008,2009
"T146 R45W S15",36021,2,36,21,2008,2009
"T146 R45W S15",23195,5,23,195,2009,2010
"T146 R45W S15",121121,60,121,121,2009,2010
"T146 R45W S15",141141,18,141,141,2009,2010
"T146 R45W S15",141190,24,141,190,2009,2010
"T146 R45W S15",176195,113,176,195,2009,2010
"T146 R45W S15",190141,65,190,141,2009,2010
"T146 R45W S15",190190,90,190,190,2009,2010
"T146 R45W S15",190195,1,190,195,2009,2010
"T146 R45W S15",195111,1,195,111,2009,2010
"T146 R45W S15",195176,428,195,176,2009,2010
"T146 R45W S15",195195,53,195,195,2009,2010
"T146 R45W S15",195005,27,195,5,2009,2010
"T146 R45W S15",195036,8,195,36,2009,2010
"T146 R45W S15",37195,1,37,195,2009,2010
"T146 R45W S15",195023,8,195,23,2009,2010
"T146 R45W S15",5195,1,5,195,2009,2010
"T146 R45W S15",36176,84,36,176,2009,2010
"T146 R45W S15",36195,3,36,195,2009,2010
"T146 R45W S15",61176,7,61,176,2009,2010
"T146 R45W S15",176036,55,176,36,2009,2010
"T146 R45W S15",176176,602,176,176,2009,2010
"T146 R45W S15",190176,4,190,176,2009,2010
"T146 R45W S15",111023,1,111,23,2009,2010
"T146 R45W S15",176005,60,176,5,2009,2010
"T146 R45W S15",176006,1,176,6,2009,2010
"T146 R45W S15",176023,25,176,23,2009,2010
"T146 R45W S15",37176,15,37,176,2009,2010
"T146 R45W S15",141176,3,141,176,2009,2010
"T146 R45W S15",5190,1,5,190,2009,2010
"T146 R45W S15",23190,2,23,190,2009,2010
"T146 R45W S15",23176,36,23,176,2009,2010
"T146 R45W S15",5005,25,5,5,2009,2010
"T146 R45W S15",5023,325,5,23,2009,2010
"T146 R45W S15",5042,1,5,42,2009,2010
"T146 R45W S15",5176,21,5,176,2009,2010
"T146 R45W S15",61023,7,61,23,2009,2010
"T146 R45W S15",111005,3,111,5,2009,2010
"T146 R45W S15",23005,12,23,5,2009,2010
"T146 R45W S15",23023,162,23,23,2009,2010
"T146 R45W S15",24176,1,24,176,2009,2010
"T146 R45W S15",36024,1,36,24,2009,2010
"T146 R45W S15",36141,1,36,141,2009,2010
"T146 R45W S15",36190,1,36,190,2009,2010
"T146 R45W S15",176024,2,176,24,2009,2010
"T146 R45W S15",1023,3,1,23,2009,2010
"T146 R45W S15",36036,69,36,36,2009,2010
