"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#AAAAAA"
1.2,5.8,0.0344115622849277,"#AAAAAA"
1.4,5.8,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#ffd300"
1.8,1.6,0.0344115622849277,"#ffd300"
1.6,1.6,0.0344115622849277,"#ffd300"
1,6.4,0.0344115622849277,"#4daf4a"
1.2,6.3,0.0344115622849277,"#4daf4a"
1.4,6.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#ffd300"
1.8,5.6,0.0344115622849277,"#ffd300"
1.6,5.6,0.0344115622849277,"#ffd300"
1,1.9,0.240880935994494,"#AAAAAA"
1.2,1.8,0.240880935994494,"#AAAAAA"
1.4,1.8,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#e41a1c"
1.8,1.1,0.240880935994494,"#e41a1c"
1.6,1.1,0.240880935994494,"#e41a1c"
1,1.9,0.0344115622849277,"#4daf4a"
1.2,2.3,0.0344115622849277,"#4daf4a"
1.4,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
1.8,5.1,0.0344115622849277,"#e41a1c"
1.6,5.1,0.0344115622849277,"#e41a1c"
1,1.9,0.0688231245698555,"#a65628"
1.2,2.1,0.0688231245698555,"#a65628"
1.4,2.1,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#e41a1c"
1.8,3.5,0.0688231245698555,"#e41a1c"
1.6,3.5,0.0688231245698555,"#e41a1c"
1,4.6,0.860289057123193,"#f781bf"
1.2,4.6,0.860289057123193,"#f781bf"
1.4,4.6,0.860289057123193,"#f781bf"
2,4.6,0.860289057123193,"#f781bf"
1.8,4.6,0.860289057123193,"#f781bf"
1.6,4.6,0.860289057123193,"#f781bf"
1,4.6,8.77494838265657,"#AAAAAA"
1.2,4.2,8.77494838265657,"#AAAAAA"
1.4,4.2,8.77494838265657,"#AAAAAA"
2,1,8.77494838265657,"#f781bf"
1.8,1.4,8.77494838265657,"#f781bf"
1.6,1.4,8.77494838265657,"#f781bf"
1,4.6,0.0688231245698555,"#4daf4a"
1.2,4.7,0.0688231245698555,"#4daf4a"
1.4,4.7,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#f781bf"
1.8,5.4,0.0688231245698555,"#f781bf"
1.6,5.4,0.0688231245698555,"#f781bf"
1,4.6,0.172057811424639,"#a65628"
1.2,4.5,0.172057811424639,"#a65628"
1.4,4.5,0.172057811424639,"#a65628"
2,3.7,0.172057811424639,"#f781bf"
1.8,3.8,0.172057811424639,"#f781bf"
1.6,3.8,0.172057811424639,"#f781bf"
1,1,2.61527873365451,"#f781bf"
1.2,1.4,2.61527873365451,"#f781bf"
1.4,1.4,2.61527873365451,"#f781bf"
2,4.6,2.61527873365451,"#AAAAAA"
1.8,4.2,2.61527873365451,"#AAAAAA"
1.6,4.2,2.61527873365451,"#AAAAAA"
1,1,47.62560220234,"#AAAAAA"
1.2,1,47.62560220234,"#AAAAAA"
1.4,1,47.62560220234,"#AAAAAA"
2,1,47.62560220234,"#AAAAAA"
1.8,1,47.62560220234,"#AAAAAA"
1.6,1,47.62560220234,"#AAAAAA"
1,1,7.39848589125946,"#4daf4a"
1.2,1.5,7.39848589125946,"#4daf4a"
1.4,1.5,7.39848589125946,"#4daf4a"
2,5.5,7.39848589125946,"#AAAAAA"
1.8,5,7.39848589125946,"#AAAAAA"
1.6,5,7.39848589125946,"#AAAAAA"
1,1,3.88850653819683,"#a65628"
1.2,1.3,3.88850653819683,"#a65628"
1.4,1.3,3.88850653819683,"#a65628"
2,3.7,3.88850653819683,"#AAAAAA"
1.8,3.4,3.88850653819683,"#AAAAAA"
1.6,3.4,3.88850653819683,"#AAAAAA"
1,5.5,11.7343427391604,"#ffd300"
