"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S22",111111,39,111,111,2008,2009
"T123 R43W S22",111195,3,111,195,2008,2009
"T123 R43W S22",121121,99,121,121,2008,2009
"T123 R43W S22",141141,27,141,141,2008,2009
"T123 R43W S22",141190,7,141,190,2008,2009
"T123 R43W S22",141195,1,141,195,2008,2009
"T123 R43W S22",190141,4,190,141,2008,2009
"T123 R43W S22",190190,4,190,190,2008,2009
"T123 R43W S22",195111,2,195,111,2008,2009
"T123 R43W S22",195141,1,195,141,2008,2009
"T123 R43W S22",195176,16,195,176,2008,2009
"T123 R43W S22",195195,95,195,195,2008,2009
"T123 R43W S22",176195,7,176,195,2008,2009
"T123 R43W S22",176176,6,176,176,2008,2009
"T123 R43W S22",176005,2,176,5,2008,2009
"T123 R43W S22",176036,3,176,36,2008,2009
"T123 R43W S22",195005,3,195,5,2008,2009
"T123 R43W S22",195036,1,195,36,2008,2009
"T123 R43W S22",5195,10,5,195,2008,2009
"T123 R43W S22",121122,1,121,122,2008,2009
"T123 R43W S22",5176,1,5,176,2008,2009
"T123 R43W S22",5005,5,5,5,2008,2009
"T123 R43W S22",23001,1,23,1,2008,2009
"T123 R43W S22",23005,71,23,5,2008,2009
"T123 R43W S22",5036,1,5,36,2008,2009
"T123 R43W S22",1195,50,1,195,2008,2009
"T123 R43W S22",1001,33,1,1,2008,2009
"T123 R43W S22",1005,1672,1,5,2008,2009
"T123 R43W S22",1176,11,1,176,2008,2009
"T123 R43W S22",28005,1,28,5,2008,2009
"T123 R43W S22",152036,1,152,36,2008,2009
"T123 R43W S22",5001,713,5,1,2008,2009
"T123 R43W S22",195001,9,195,1,2008,2009
"T123 R43W S22",176001,2,176,1,2008,2009
"T123 R43W S22",1141,2,1,141,2008,2009
"T123 R43W S22",1190,1,1,190,2008,2009
"T123 R43W S22",111111,38,111,111,2009,2010
"T123 R43W S22",111195,2,111,195,2009,2010
"T123 R43W S22",121121,99,121,121,2009,2010
"T123 R43W S22",141141,24,141,141,2009,2010
"T123 R43W S22",141190,8,141,190,2009,2010
"T123 R43W S22",176195,22,176,195,2009,2010
"T123 R43W S22",190190,12,190,190,2009,2010
"T123 R43W S22",195111,1,195,111,2009,2010
"T123 R43W S22",195141,1,195,141,2009,2010
