"xCoords","yCoords","width","colorToUse"
1,6.4,1.13597246127367,"#ffd300"
1.2,6.4,1.13597246127367,"#ffd300"
1.4,6.4,1.13597246127367,"#ffd300"
2,6.4,1.13597246127367,"#ffd300"
1.8,6.4,1.13597246127367,"#ffd300"
1.6,6.4,1.13597246127367,"#ffd300"
1,6.4,2.20309810671256,"#AAAAAA"
1.2,5.8,2.20309810671256,"#AAAAAA"
1.4,5.8,2.20309810671256,"#AAAAAA"
2,1,2.20309810671256,"#ffd300"
1.8,1.6,2.20309810671256,"#ffd300"
1.6,1.6,2.20309810671256,"#ffd300"
1,6.4,57.5559380378658,"#4daf4a"
1.2,6.3,57.5559380378658,"#4daf4a"
1.4,6.3,57.5559380378658,"#4daf4a"
2,5.5,57.5559380378658,"#ffd300"
1.8,5.6,57.5559380378658,"#ffd300"
1.6,5.6,57.5559380378658,"#ffd300"
1,1,0.378657487091222,"#ffd300"
1.2,1.6,0.378657487091222,"#ffd300"
1.4,1.6,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#AAAAAA"
1.8,5.8,0.378657487091222,"#AAAAAA"
1.6,5.8,0.378657487091222,"#AAAAAA"
1,1,0.172117039586919,"#f781bf"
1.2,1.4,0.172117039586919,"#f781bf"
1.4,1.4,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#AAAAAA"
1.8,4.2,0.172117039586919,"#AAAAAA"
1.6,4.2,0.172117039586919,"#AAAAAA"
1,1,10.7401032702238,"#AAAAAA"
1.2,1,10.7401032702238,"#AAAAAA"
1.4,1,10.7401032702238,"#AAAAAA"
2,1,10.7401032702238,"#AAAAAA"
1.8,1,10.7401032702238,"#AAAAAA"
1.6,1,10.7401032702238,"#AAAAAA"
1,1,0.206540447504303,"#4daf4a"
1.2,1.5,0.206540447504303,"#4daf4a"
1.4,1.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#AAAAAA"
1.8,5,0.206540447504303,"#AAAAAA"
1.6,5,0.206540447504303,"#AAAAAA"
1,5.5,24.5438898450947,"#ffd300"
1.2,5.6,24.5438898450947,"#ffd300"
1.4,5.6,24.5438898450947,"#ffd300"
2,6.4,24.5438898450947,"#4daf4a"
1.8,6.3,24.5438898450947,"#4daf4a"
1.6,6.3,24.5438898450947,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.378657487091222,"#AAAAAA"
1.2,5,0.378657487091222,"#AAAAAA"
1.4,5,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#4daf4a"
1.8,1.5,0.378657487091222,"#4daf4a"
1.6,1.5,0.378657487091222,"#4daf4a"
1,5.5,0.172117039586919,"#4daf4a"
1.2,5.5,0.172117039586919,"#4daf4a"
1.4,5.5,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#4daf4a"
1.8,5.5,0.172117039586919,"#4daf4a"
1.6,5.5,0.172117039586919,"#4daf4a"
1,3.7,0.0344234079173838,"#ffd300"
1.2,4,0.0344234079173838,"#ffd300"
1.4,4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#a65628"
1.8,6.1,0.0344234079173838,"#a65628"
1.6,6.1,0.0344234079173838,"#a65628"
1,3.7,2.44406196213425,"#4daf4a"
1.2,3.9,2.44406196213425,"#4daf4a"
1.4,3.9,2.44406196213425,"#4daf4a"
2,5.5,2.44406196213425,"#a65628"
1.8,5.3,2.44406196213425,"#a65628"
1.6,5.3,2.44406196213425,"#a65628"
2,6.4,2.23752151462995,"#ffd300"
2.2,6.4,2.23752151462995,"#ffd300"
2.4,6.4,2.23752151462995,"#ffd300"
3,6.4,2.23752151462995,"#ffd300"
2.8,6.4,2.23752151462995,"#ffd300"
2.6,6.4,2.23752151462995,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
2.2,6.2,0.0344234079173838,"#f781bf"
2.4,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#ffd300"
2.8,4.8,0.0344234079173838,"#ffd300"
2.6,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.860585197934595,"#AAAAAA"
2.2,5.8,0.860585197934595,"#AAAAAA"
2.4,5.8,0.860585197934595,"#AAAAAA"
3,1,0.860585197934595,"#ffd300"
2.8,1.6,0.860585197934595,"#ffd300"
2.6,1.6,0.860585197934595,"#ffd300"
2,6.4,22.8571428571429,"#4daf4a"
2.2,6.3,22.8571428571429,"#4daf4a"
2.4,6.3,22.8571428571429,"#4daf4a"
3,5.5,22.8571428571429,"#ffd300"
2.8,5.6,22.8571428571429,"#ffd300"
2.6,5.6,22.8571428571429,"#ffd300"
2,6.4,0.103270223752151,"#a65628"
2.2,6.1,0.103270223752151,"#a65628"
2.4,6.1,0.103270223752151,"#a65628"
3,3.7,0.103270223752151,"#ffd300"
2.8,4,0.103270223752151,"#ffd300"
2.6,4,0.103270223752151,"#ffd300"
2,4.6,0.206540447504303,"#AAAAAA"
2.2,4.2,0.206540447504303,"#AAAAAA"
2.4,4.2,0.206540447504303,"#AAAAAA"
3,1,0.206540447504303,"#f781bf"
2.8,1.4,0.206540447504303,"#f781bf"
2.6,1.4,0.206540447504303,"#f781bf"
2,1,0.309810671256454,"#ffd300"
2.2,1.6,0.309810671256454,"#ffd300"
2.4,1.6,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#AAAAAA"
2.8,5.8,0.309810671256454,"#AAAAAA"
2.6,5.8,0.309810671256454,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
2.2,1.4,0.0344234079173838,"#f781bf"
2.4,1.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#AAAAAA"
2.8,4.2,0.0344234079173838,"#AAAAAA"
2.6,4.2,0.0344234079173838,"#AAAAAA"
2,1,12.5989672977625,"#AAAAAA"
2.2,1,12.5989672977625,"#AAAAAA"
2.4,1,12.5989672977625,"#AAAAAA"
3,1,12.5989672977625,"#AAAAAA"
2.8,1,12.5989672977625,"#AAAAAA"
2.6,1,12.5989672977625,"#AAAAAA"
2,1,0.103270223752151,"#4daf4a"
2.2,1.5,0.103270223752151,"#4daf4a"
2.4,1.5,0.103270223752151,"#4daf4a"
3,5.5,0.103270223752151,"#AAAAAA"
2.8,5,0.103270223752151,"#AAAAAA"
2.6,5,0.103270223752151,"#AAAAAA"
2,1,0.275387263339071,"#a65628"
2.2,1.3,0.275387263339071,"#a65628"
2.4,1.3,0.275387263339071,"#a65628"
3,3.7,0.275387263339071,"#AAAAAA"
2.8,3.4,0.275387263339071,"#AAAAAA"
2.6,3.4,0.275387263339071,"#AAAAAA"
2,5.5,48.15834767642,"#ffd300"
2.2,5.6,48.15834767642,"#ffd300"
2.4,5.6,48.15834767642,"#ffd300"
3,6.4,48.15834767642,"#4daf4a"
2.8,6.3,48.15834767642,"#4daf4a"
2.6,6.3,48.15834767642,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
2.2,5.1,0.0344234079173838,"#e41a1c"
2.4,5.1,0.0344234079173838,"#e41a1c"
3,1.9,0.0344234079173838,"#4daf4a"
2.8,2.3,0.0344234079173838,"#4daf4a"
2.6,2.3,0.0344234079173838,"#4daf4a"
2,5.5,1.17039586919105,"#AAAAAA"
2.2,5,1.17039586919105,"#AAAAAA"
2.4,5,1.17039586919105,"#AAAAAA"
3,1,1.17039586919105,"#4daf4a"
2.8,1.5,1.17039586919105,"#4daf4a"
2.6,1.5,1.17039586919105,"#4daf4a"
2,5.5,0.481927710843374,"#4daf4a"
2.2,5.5,0.481927710843374,"#4daf4a"
2.4,5.5,0.481927710843374,"#4daf4a"
3,5.5,0.481927710843374,"#4daf4a"
2.8,5.5,0.481927710843374,"#4daf4a"
2.6,5.5,0.481927710843374,"#4daf4a"
2,5.5,10.1549053356282,"#a65628"
2.2,5.3,10.1549053356282,"#a65628"
2.4,5.3,10.1549053356282,"#a65628"
3,3.7,10.1549053356282,"#4daf4a"
2.8,3.9,10.1549053356282,"#4daf4a"
2.6,3.9,10.1549053356282,"#4daf4a"
2,5.5,0.378657487091222,"#377eb8"
2.2,5.2,0.378657487091222,"#377eb8"
2.4,5.2,0.378657487091222,"#377eb8"
3,2.8,0.378657487091222,"#4daf4a"
2.8,3.1,0.378657487091222,"#4daf4a"
2.6,3.1,0.378657487091222,"#4daf4a"
