"xCoords","yCoords","width","colorToUse"
1,6.4,6.62692847124825,"#ffd300"
1.2,6.4,6.62692847124825,"#ffd300"
1.4,6.4,6.62692847124825,"#ffd300"
2,6.4,6.62692847124825,"#ffd300"
1.8,6.4,6.62692847124825,"#ffd300"
1.6,6.4,6.62692847124825,"#ffd300"
1,6.4,0.385694249649369,"#AAAAAA"
1.2,5.8,0.385694249649369,"#AAAAAA"
1.4,5.8,0.385694249649369,"#AAAAAA"
2,1,0.385694249649369,"#ffd300"
1.8,1.6,0.385694249649369,"#ffd300"
1.6,1.6,0.385694249649369,"#ffd300"
1,6.4,6.27629733520337,"#4daf4a"
1.2,6.3,6.27629733520337,"#4daf4a"
1.4,6.3,6.27629733520337,"#4daf4a"
2,5.5,6.27629733520337,"#ffd300"
1.8,5.6,6.27629733520337,"#ffd300"
1.6,5.6,6.27629733520337,"#ffd300"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,1,0.315568022440393,"#ffd300"
1.2,1.6,0.315568022440393,"#ffd300"
1.4,1.6,0.315568022440393,"#ffd300"
2,6.4,0.315568022440393,"#AAAAAA"
1.8,5.8,0.315568022440393,"#AAAAAA"
1.6,5.8,0.315568022440393,"#AAAAAA"
1,1,0.420757363253857,"#f781bf"
1.2,1.4,0.420757363253857,"#f781bf"
1.4,1.4,0.420757363253857,"#f781bf"
2,4.6,0.420757363253857,"#AAAAAA"
1.8,4.2,0.420757363253857,"#AAAAAA"
1.6,4.2,0.420757363253857,"#AAAAAA"
1,1,41.6549789621318,"#AAAAAA"
1.2,1,41.6549789621318,"#AAAAAA"
1.4,1,41.6549789621318,"#AAAAAA"
2,1,41.6549789621318,"#AAAAAA"
1.8,1,41.6549789621318,"#AAAAAA"
1.6,1,41.6549789621318,"#AAAAAA"
1,1,0.525946704067321,"#4daf4a"
1.2,1.5,0.525946704067321,"#4daf4a"
1.4,1.5,0.525946704067321,"#4daf4a"
2,5.5,0.525946704067321,"#AAAAAA"
1.8,5,0.525946704067321,"#AAAAAA"
1.6,5,0.525946704067321,"#AAAAAA"
1,1,0.0350631136044881,"#a65628"
1.2,1.3,0.0350631136044881,"#a65628"
1.4,1.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#AAAAAA"
1.8,3.4,0.0350631136044881,"#AAAAAA"
1.6,3.4,0.0350631136044881,"#AAAAAA"
1,5.5,40.2524544179523,"#ffd300"
1.2,5.6,40.2524544179523,"#ffd300"
1.4,5.6,40.2524544179523,"#ffd300"
2,6.4,40.2524544179523,"#4daf4a"
1.8,6.3,40.2524544179523,"#4daf4a"
1.6,6.3,40.2524544179523,"#4daf4a"
1,5.5,1.50771388499299,"#AAAAAA"
1.2,5,1.50771388499299,"#AAAAAA"
1.4,5,1.50771388499299,"#AAAAAA"
2,1,1.50771388499299,"#4daf4a"
1.8,1.5,1.50771388499299,"#4daf4a"
1.6,1.5,1.50771388499299,"#4daf4a"
1,5.5,1.89340813464236,"#4daf4a"
1.2,5.5,1.89340813464236,"#4daf4a"
1.4,5.5,1.89340813464236,"#4daf4a"
2,5.5,1.89340813464236,"#4daf4a"
1.8,5.5,1.89340813464236,"#4daf4a"
1.6,5.5,1.89340813464236,"#4daf4a"
2,6.4,27.1388499298738,"#ffd300"
2.2,6.4,27.1388499298738,"#ffd300"
2.4,6.4,27.1388499298738,"#ffd300"
3,6.4,27.1388499298738,"#ffd300"
2.8,6.4,27.1388499298738,"#ffd300"
2.6,6.4,27.1388499298738,"#ffd300"
2,6.4,1.05189340813464,"#AAAAAA"
2.2,5.8,1.05189340813464,"#AAAAAA"
2.4,5.8,1.05189340813464,"#AAAAAA"
3,1,1.05189340813464,"#ffd300"
2.8,1.6,1.05189340813464,"#ffd300"
2.6,1.6,1.05189340813464,"#ffd300"
2,6.4,19.0042075736325,"#4daf4a"
2.2,6.3,19.0042075736325,"#4daf4a"
2.4,6.3,19.0042075736325,"#4daf4a"
3,5.5,19.0042075736325,"#ffd300"
2.8,5.6,19.0042075736325,"#ffd300"
2.6,5.6,19.0042075736325,"#ffd300"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.420757363253857,"#AAAAAA"
2.2,4.2,0.420757363253857,"#AAAAAA"
2.4,4.2,0.420757363253857,"#AAAAAA"
3,1,0.420757363253857,"#f781bf"
2.8,1.4,0.420757363253857,"#f781bf"
2.6,1.4,0.420757363253857,"#f781bf"
2,1,0.73632538569425,"#ffd300"
2.2,1.6,0.73632538569425,"#ffd300"
2.4,1.6,0.73632538569425,"#ffd300"
3,6.4,0.73632538569425,"#AAAAAA"
2.8,5.8,0.73632538569425,"#AAAAAA"
2.6,5.8,0.73632538569425,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
2.2,1.4,0.105189340813464,"#f781bf"
2.4,1.4,0.105189340813464,"#f781bf"
3,4.6,0.105189340813464,"#AAAAAA"
2.8,4.2,0.105189340813464,"#AAAAAA"
2.6,4.2,0.105189340813464,"#AAAAAA"
2,1,42.1809256661992,"#AAAAAA"
2.2,1,42.1809256661992,"#AAAAAA"
2.4,1,42.1809256661992,"#AAAAAA"
3,1,42.1809256661992,"#AAAAAA"
2.8,1,42.1809256661992,"#AAAAAA"
2.6,1,42.1809256661992,"#AAAAAA"
2,1,0.596072931276297,"#4daf4a"
2.2,1.5,0.596072931276297,"#4daf4a"
2.4,1.5,0.596072931276297,"#4daf4a"
3,5.5,0.596072931276297,"#AAAAAA"
2.8,5,0.596072931276297,"#AAAAAA"
2.6,5,0.596072931276297,"#AAAAAA"
2,5.5,4.87377279102384,"#ffd300"
2.2,5.6,4.87377279102384,"#ffd300"
2.4,5.6,4.87377279102384,"#ffd300"
3,6.4,4.87377279102384,"#4daf4a"
2.8,6.3,4.87377279102384,"#4daf4a"
2.6,6.3,4.87377279102384,"#4daf4a"
2,5.5,0.946704067321178,"#AAAAAA"
2.2,5,0.946704067321178,"#AAAAAA"
2.4,5,0.946704067321178,"#AAAAAA"
3,1,0.946704067321178,"#4daf4a"
2.8,1.5,0.946704067321178,"#4daf4a"
2.6,1.5,0.946704067321178,"#4daf4a"
2,5.5,2.87517531556802,"#4daf4a"
2.2,5.5,2.87517531556802,"#4daf4a"
2.4,5.5,2.87517531556802,"#4daf4a"
3,5.5,2.87517531556802,"#4daf4a"
2.8,5.5,2.87517531556802,"#4daf4a"
2.6,5.5,2.87517531556802,"#4daf4a"
2,3.7,0.0350631136044881,"#4daf4a"
2.2,3.9,0.0350631136044881,"#4daf4a"
2.4,3.9,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#a65628"
2.8,5.3,0.0350631136044881,"#a65628"
2.6,5.3,0.0350631136044881,"#a65628"
3,6.4,27.5245441795231,"#ffd300"
3.2,6.4,27.5245441795231,"#ffd300"
3.4,6.4,27.5245441795231,"#ffd300"
4,6.4,27.5245441795231,"#ffd300"
3.8,6.4,27.5245441795231,"#ffd300"
3.6,6.4,27.5245441795231,"#ffd300"
3,6.4,0.280504908835905,"#AAAAAA"
3.2,5.8,0.280504908835905,"#AAAAAA"
3.4,5.8,0.280504908835905,"#AAAAAA"
4,1,0.280504908835905,"#ffd300"
3.8,1.6,0.280504908835905,"#ffd300"
3.6,1.6,0.280504908835905,"#ffd300"
3,6.4,4.94389901823282,"#4daf4a"
3.2,6.3,4.94389901823282,"#4daf4a"
3.4,6.3,4.94389901823282,"#4daf4a"
4,5.5,4.94389901823282,"#ffd300"
3.8,5.6,4.94389901823282,"#ffd300"
3.6,5.6,4.94389901823282,"#ffd300"
3,4.6,0.0701262272089762,"#f781bf"
3.2,4.6,0.0701262272089762,"#f781bf"
3.4,4.6,0.0701262272089762,"#f781bf"
4,4.6,0.0701262272089762,"#f781bf"
3.8,4.6,0.0701262272089762,"#f781bf"
3.6,4.6,0.0701262272089762,"#f781bf"
3,4.6,0.0350631136044881,"#AAAAAA"
3.2,4.2,0.0350631136044881,"#AAAAAA"
3.4,4.2,0.0350631136044881,"#AAAAAA"
4,1,0.0350631136044881,"#f781bf"
3.8,1.4,0.0350631136044881,"#f781bf"
3.6,1.4,0.0350631136044881,"#f781bf"
3,1,2.45441795231417,"#ffd300"
3.2,1.6,2.45441795231417,"#ffd300"
3.4,1.6,2.45441795231417,"#ffd300"
4,6.4,2.45441795231417,"#AAAAAA"
3.8,5.8,2.45441795231417,"#AAAAAA"
3.6,5.8,2.45441795231417,"#AAAAAA"
3,1,1.4726507713885,"#f781bf"
3.2,1.4,1.4726507713885,"#f781bf"
3.4,1.4,1.4726507713885,"#f781bf"
4,4.6,1.4726507713885,"#AAAAAA"
3.8,4.2,1.4726507713885,"#AAAAAA"
3.6,4.2,1.4726507713885,"#AAAAAA"
3,1,39.796633941094,"#AAAAAA"
3.2,1,39.796633941094,"#AAAAAA"
3.4,1,39.796633941094,"#AAAAAA"
4,1,39.796633941094,"#AAAAAA"
3.8,1,39.796633941094,"#AAAAAA"
3.6,1,39.796633941094,"#AAAAAA"
3,1,0.841514726507714,"#4daf4a"
3.2,1.5,0.841514726507714,"#4daf4a"
3.4,1.5,0.841514726507714,"#4daf4a"
4,5.5,0.841514726507714,"#AAAAAA"
3.8,5,0.841514726507714,"#AAAAAA"
3.6,5,0.841514726507714,"#AAAAAA"
3,1,0.0701262272089762,"#a65628"
3.2,1.3,0.0701262272089762,"#a65628"
3.4,1.3,0.0701262272089762,"#a65628"
4,3.7,0.0701262272089762,"#AAAAAA"
3.8,3.4,0.0701262272089762,"#AAAAAA"
3.6,3.4,0.0701262272089762,"#AAAAAA"
3,5.5,21.6339410939691,"#ffd300"
3.2,5.6,21.6339410939691,"#ffd300"
3.4,5.6,21.6339410939691,"#ffd300"
4,6.4,21.6339410939691,"#4daf4a"
3.8,6.3,21.6339410939691,"#4daf4a"
3.6,6.3,21.6339410939691,"#4daf4a"
3,5.5,0.525946704067321,"#AAAAAA"
3.2,5,0.525946704067321,"#AAAAAA"
3.4,5,0.525946704067321,"#AAAAAA"
4,1,0.525946704067321,"#4daf4a"
3.8,1.5,0.525946704067321,"#4daf4a"
3.6,1.5,0.525946704067321,"#4daf4a"
3,5.5,0.350631136044881,"#4daf4a"
3.2,5.5,0.350631136044881,"#4daf4a"
3.4,5.5,0.350631136044881,"#4daf4a"
4,5.5,0.350631136044881,"#4daf4a"
3.8,5.5,0.350631136044881,"#4daf4a"
3.6,5.5,0.350631136044881,"#4daf4a"
4,6.4,47.4403927068724,"#ffd300"
4.2,6.4,47.4403927068724,"#ffd300"
4.4,6.4,47.4403927068724,"#ffd300"
5,6.4,47.4403927068724,"#ffd300"
4.8,6.4,47.4403927068724,"#ffd300"
4.6,6.4,47.4403927068724,"#ffd300"
4,6.4,0.876577840112202,"#AAAAAA"
4.2,5.8,0.876577840112202,"#AAAAAA"
4.4,5.8,0.876577840112202,"#AAAAAA"
5,1,0.876577840112202,"#ffd300"
4.8,1.6,0.876577840112202,"#ffd300"
4.6,1.6,0.876577840112202,"#ffd300"
4,6.4,3.29593267882188,"#4daf4a"
4.2,6.3,3.29593267882188,"#4daf4a"
4.4,6.3,3.29593267882188,"#4daf4a"
5,5.5,3.29593267882188,"#ffd300"
4.8,5.6,3.29593267882188,"#ffd300"
4.6,5.6,3.29593267882188,"#ffd300"
4,4.6,1.7531556802244,"#f781bf"
4.2,4.6,1.7531556802244,"#f781bf"
4.4,4.6,1.7531556802244,"#f781bf"
5,4.6,1.7531556802244,"#f781bf"
4.8,4.6,1.7531556802244,"#f781bf"
4.6,4.6,1.7531556802244,"#f781bf"
4,4.6,0.876577840112202,"#AAAAAA"
4.2,4.2,0.876577840112202,"#AAAAAA"
4.4,4.2,0.876577840112202,"#AAAAAA"
5,1,0.876577840112202,"#f781bf"
4.8,1.4,0.876577840112202,"#f781bf"
4.6,1.4,0.876577840112202,"#f781bf"
4,4.6,0.105189340813464,"#4daf4a"
4.2,4.7,0.105189340813464,"#4daf4a"
4.4,4.7,0.105189340813464,"#4daf4a"
5,5.5,0.105189340813464,"#f781bf"
4.8,5.4,0.105189340813464,"#f781bf"
4.6,5.4,0.105189340813464,"#f781bf"
4,1,0.701262272089762,"#f781bf"
4.2,1.4,0.701262272089762,"#f781bf"
4.4,1.4,0.701262272089762,"#f781bf"
5,4.6,0.701262272089762,"#AAAAAA"
4.8,4.2,0.701262272089762,"#AAAAAA"
4.6,4.2,0.701262272089762,"#AAAAAA"
4,1,38.5343618513324,"#AAAAAA"
4.2,1,38.5343618513324,"#AAAAAA"
4.4,1,38.5343618513324,"#AAAAAA"
5,1,38.5343618513324,"#AAAAAA"
4.8,1,38.5343618513324,"#AAAAAA"
4.6,1,38.5343618513324,"#AAAAAA"
4,1,0.210378681626928,"#4daf4a"
4.2,1.5,0.210378681626928,"#4daf4a"
4.4,1.5,0.210378681626928,"#4daf4a"
5,5.5,0.210378681626928,"#AAAAAA"
4.8,5,0.210378681626928,"#AAAAAA"
4.6,5,0.210378681626928,"#AAAAAA"
4,5.5,3.40112201963534,"#ffd300"
4.2,5.6,3.40112201963534,"#ffd300"
4.4,5.6,3.40112201963534,"#ffd300"
5,6.4,3.40112201963534,"#4daf4a"
4.8,6.3,3.40112201963534,"#4daf4a"
4.6,6.3,3.40112201963534,"#4daf4a"
4,5.5,0.0701262272089762,"#f781bf"
4.2,5.4,0.0701262272089762,"#f781bf"
4.4,5.4,0.0701262272089762,"#f781bf"
5,4.6,0.0701262272089762,"#4daf4a"
4.8,4.7,0.0701262272089762,"#4daf4a"
4.6,4.7,0.0701262272089762,"#4daf4a"
4,5.5,0.210378681626928,"#AAAAAA"
4.2,5,0.210378681626928,"#AAAAAA"
4.4,5,0.210378681626928,"#AAAAAA"
5,1,0.210378681626928,"#4daf4a"
4.8,1.5,0.210378681626928,"#4daf4a"
4.6,1.5,0.210378681626928,"#4daf4a"
4,5.5,2.45441795231417,"#4daf4a"
4.2,5.5,2.45441795231417,"#4daf4a"
4.4,5.5,2.45441795231417,"#4daf4a"
5,5.5,2.45441795231417,"#4daf4a"
4.8,5.5,2.45441795231417,"#4daf4a"
4.6,5.5,2.45441795231417,"#4daf4a"
4,3.7,0.0350631136044881,"#AAAAAA"
4.2,3.4,0.0350631136044881,"#AAAAAA"
4.4,3.4,0.0350631136044881,"#AAAAAA"
5,1,0.0350631136044881,"#a65628"
4.8,1.3,0.0350631136044881,"#a65628"
4.6,1.3,0.0350631136044881,"#a65628"
4,3.7,0.0350631136044881,"#4daf4a"
4.2,3.9,0.0350631136044881,"#4daf4a"
4.4,3.9,0.0350631136044881,"#4daf4a"
5,5.5,0.0350631136044881,"#a65628"
4.8,5.3,0.0350631136044881,"#a65628"
4.6,5.3,0.0350631136044881,"#a65628"
5,6.4,48.2117812061711,"#ffd300"
5.2,6.4,48.2117812061711,"#ffd300"
5.4,6.4,48.2117812061711,"#ffd300"
6,6.4,48.2117812061711,"#ffd300"
5.8,6.4,48.2117812061711,"#ffd300"
5.6,6.4,48.2117812061711,"#ffd300"
5,6.4,0.0350631136044881,"#f781bf"
5.2,6.2,0.0350631136044881,"#f781bf"
5.4,6.2,0.0350631136044881,"#f781bf"
6,4.6,0.0350631136044881,"#ffd300"
5.8,4.8,0.0350631136044881,"#ffd300"
5.6,4.8,0.0350631136044881,"#ffd300"
5,6.4,0.490883590462833,"#AAAAAA"
5.2,5.8,0.490883590462833,"#AAAAAA"
5.4,5.8,0.490883590462833,"#AAAAAA"
6,1,0.490883590462833,"#ffd300"
5.8,1.6,0.490883590462833,"#ffd300"
5.6,1.6,0.490883590462833,"#ffd300"
5,6.4,2.10378681626928,"#4daf4a"
5.2,6.3,2.10378681626928,"#4daf4a"
5.4,6.3,2.10378681626928,"#4daf4a"
6,5.5,2.10378681626928,"#ffd300"
5.8,5.6,2.10378681626928,"#ffd300"
5.6,5.6,2.10378681626928,"#ffd300"
5,4.6,0.525946704067321,"#ffd300"
5.2,4.8,0.525946704067321,"#ffd300"
5.4,4.8,0.525946704067321,"#ffd300"
6,6.4,0.525946704067321,"#f781bf"
5.8,6.2,0.525946704067321,"#f781bf"
5.6,6.2,0.525946704067321,"#f781bf"
5,4.6,0.596072931276297,"#f781bf"
5.2,4.6,0.596072931276297,"#f781bf"
5.4,4.6,0.596072931276297,"#f781bf"
6,4.6,0.596072931276297,"#f781bf"
5.8,4.6,0.596072931276297,"#f781bf"
5.6,4.6,0.596072931276297,"#f781bf"
5,4.6,1.15708274894811,"#AAAAAA"
5.2,4.2,1.15708274894811,"#AAAAAA"
5.4,4.2,1.15708274894811,"#AAAAAA"
6,1,1.15708274894811,"#f781bf"
5.8,1.4,1.15708274894811,"#f781bf"
5.6,1.4,1.15708274894811,"#f781bf"
5,1,1.12201963534362,"#ffd300"
5.2,1.6,1.12201963534362,"#ffd300"
5.4,1.6,1.12201963534362,"#ffd300"
6,6.4,1.12201963534362,"#AAAAAA"
5.8,5.8,1.12201963534362,"#AAAAAA"
5.6,5.8,1.12201963534362,"#AAAAAA"
5,1,0.105189340813464,"#f781bf"
5.2,1.4,0.105189340813464,"#f781bf"
5.4,1.4,0.105189340813464,"#f781bf"
6,4.6,0.105189340813464,"#AAAAAA"
5.8,4.2,0.105189340813464,"#AAAAAA"
5.6,4.2,0.105189340813464,"#AAAAAA"
5,1,39.5161290322581,"#AAAAAA"
5.2,1,39.5161290322581,"#AAAAAA"
5.4,1,39.5161290322581,"#AAAAAA"
6,1,39.5161290322581,"#AAAAAA"
5.8,1,39.5161290322581,"#AAAAAA"
5.6,1,39.5161290322581,"#AAAAAA"
5,1,0.0350631136044881,"#4daf4a"
5.2,1.5,0.0350631136044881,"#4daf4a"
5.4,1.5,0.0350631136044881,"#4daf4a"
6,5.5,0.0350631136044881,"#AAAAAA"
5.8,5,0.0350631136044881,"#AAAAAA"
5.6,5,0.0350631136044881,"#AAAAAA"
5,5.5,3.47124824684432,"#ffd300"
5.2,5.6,3.47124824684432,"#ffd300"
5.4,5.6,3.47124824684432,"#ffd300"
6,6.4,3.47124824684432,"#4daf4a"
5.8,6.3,3.47124824684432,"#4daf4a"
5.6,6.3,3.47124824684432,"#4daf4a"
5,5.5,0.17531556802244,"#AAAAAA"
5.2,5,0.17531556802244,"#AAAAAA"
5.4,5,0.17531556802244,"#AAAAAA"
6,1,0.17531556802244,"#4daf4a"
