"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S4",176176,257,176,176,2009,2010
"T111 R26W S4",176005,12,176,5,2009,2010
"T111 R26W S4",37176,1,37,176,2009,2010
"T111 R26W S4",122121,5,122,121,2009,2010
"T111 R26W S4",122122,6,122,122,2009,2010
"T111 R26W S4",141142,1,141,142,2009,2010
"T111 R26W S4",141176,8,141,176,2009,2010
"T111 R26W S4",121122,4,121,122,2009,2010
"T111 R26W S4",5005,82,5,5,2009,2010
"T111 R26W S4",5176,25,5,176,2009,2010
"T111 R26W S4",23005,1,23,5,2009,2010
"T111 R26W S4",121176,4,121,176,2009,2010
"T111 R26W S4",123123,2,123,123,2009,2010
"T111 R26W S4",141005,1,141,5,2009,2010
"T111 R26W S4",176001,15,176,1,2009,2010
"T111 R26W S4",1005,542,1,5,2009,2010
"T111 R26W S4",1176,26,1,176,2009,2010
"T111 R26W S4",124123,1,124,123,2009,2010
"T111 R26W S4",5001,139,5,1,2009,2010
"T111 R26W S4",152152,5,152,152,2009,2010
"T111 R26W S4",1001,774,1,1,2009,2010
"T111 R26W S4",121111,1,121,111,2009,2010
"T111 R26W S4",176121,1,176,121,2009,2010
"T111 R26W S4",121001,3,121,1,2009,2010
"T111 R26W S4",1195,1,1,195,2009,2010
"T111 R26W S4",141001,3,141,1,2009,2010
"T111 R26W S4",131176,3,131,176,2009,2010
"T111 R26W S4",5122,1,5,122,2009,2010
"T111 R26W S4",131005,2,131,5,2009,2010
"T111 R26W S4",1141,3,1,141,2009,2010
"T111 R26W S4",121121,54,121,121,2010,2011
"T111 R26W S4",152141,80,152,141,2010,2011
"T111 R26W S4",176195,123,176,195,2010,2011
"T111 R26W S4",195195,1,195,195,2010,2011
"T111 R26W S4",5195,3,5,195,2010,2011
"T111 R26W S4",141141,506,141,141,2010,2011
"T111 R26W S4",195141,1,195,141,2010,2011
"T111 R26W S4",152195,1,152,195,2010,2011
"T111 R26W S4",195005,2,195,5,2010,2011
"T111 R26W S4",5141,1,5,141,2010,2011
"T111 R26W S4",195036,2,195,36,2010,2011
"T111 R26W S4",141121,3,141,121,2010,2011
"T111 R26W S4",141152,183,141,152,2010,2011
"T111 R26W S4",176023,2,176,23,2010,2011
"T111 R26W S4",176036,40,176,36,2010,2011
"T111 R26W S4",176037,32,176,37,2010,2011
"T111 R26W S4",121122,7,121,122,2010,2011
"T111 R26W S4",122122,4,122,122,2010,2011
"T111 R26W S4",176005,21,176,5,2010,2011
"T111 R26W S4",176141,13,176,141,2010,2011
"T111 R26W S4",122121,6,122,121,2010,2011
"T111 R26W S4",195001,3,195,1,2010,2011
"T111 R26W S4",141176,3,141,176,2010,2011
"T111 R26W S4",142141,1,142,141,2010,2011
"T111 R26W S4",36141,1,36,141,2010,2011
"T111 R26W S4",5005,10,5,5,2010,2011
"T111 R26W S4",123123,3,123,123,2010,2011
"T111 R26W S4",5001,617,5,1,2010,2011
"T111 R26W S4",5037,2,5,37,2010,2011
"T111 R26W S4",36036,2,36,36,2010,2011
"T111 R26W S4",1001,785,1,1,2010,2011
"T111 R26W S4",176001,64,176,1,2010,2011
"T111 R26W S4",176176,49,176,176,2010,2011
"T111 R26W S4",176121,4,176,121,2010,2011
"T111 R26W S4",176152,13,176,152,2010,2011
"T111 R26W S4",176131,2,176,131,2010,2011
"T111 R26W S4",5176,2,5,176,2010,2011
"T111 R26W S4",152152,32,152,152,2010,2011
"T111 R26W S4",1005,141,1,5,2010,2011
"T111 R26W S4",111121,1,111,121,2010,2011
"T111 R26W S4",121001,1,121,1,2010,2011
"T111 R26W S4",1195,1,1,195,2010,2011
"T111 R26W S4",1121,3,1,121,2010,2011
"T111 R26W S4",141001,2,141,1,2010,2011
"T111 R26W S4",152005,1,152,5,2010,2011
"T111 R26W S4",5131,5,5,131,2010,2011
"T111 R26W S4",152176,1,152,176,2010,2011
"T111 R26W S4",1141,3,1,141,2010,2011
"T111 R26W S4",1176,1,1,176,2010,2011
"T111 R26W S4",5027,1,5,27,2010,2011
"T111 R26W S4",176012,1,176,12,2010,2011
"T111 R26W S4",122176,1,122,176,2010,2011
"T111 R26W S4",176068,10,176,68,2010,2011
"T111 R26W S4",5068,1,5,68,2010,2011
"T111 R26W S4",141190,8,141,190,2011,2012
"T111 R26W S4",141195,2,141,195,2011,2012
"T111 R26W S4",195152,13,195,152,2011,2012
"T111 R26W S4",195195,58,195,195,2011,2012
"T111 R26W S4",121121,60,121,121,2011,2012
"T111 R26W S4",141141,581,141,141,2011,2012
"T111 R26W S4",5195,3,5,195,2011,2012
"T111 R26W S4",36195,14,36,195,2011,2012
"T111 R26W S4",152195,9,152,195,2011,2012
"T111 R26W S4",195037,6,195,37,2011,2012
"T111 R26W S4",141142,1,141,142,2011,2012
"T111 R26W S4",5036,2,5,36,2011,2012
"T111 R26W S4",36036,18,36,36,2011,2012
"T111 R26W S4",36037,2,36,37,2011,2012
"T111 R26W S4",37195,13,37,195,2011,2012
"T111 R26W S4",176195,25,176,195,2011,2012
"T111 R26W S4",195036,15,195,36,2011,2012
"T111 R26W S4",195176,29,195,176,2011,2012
"T111 R26W S4",5152,1,5,152,2011,2012
"T111 R26W S4",37036,12,37,36,2011,2012
"T111 R26W S4",37037,3,37,37,2011,2012
"T111 R26W S4",121122,11,121,122,2011,2012
"T111 R26W S4",122121,8,122,121,2011,2012
"T111 R26W S4",122122,3,122,122,2011,2012
"T111 R26W S4",1195,10,1,195,2011,2012
"T111 R26W S4",5005,70,5,5,2011,2012
"T111 R26W S4",152141,213,152,141,2011,2012
"T111 R26W S4",37176,4,37,176,2011,2012
"T111 R26W S4",195005,4,195,5,2011,2012
"T111 R26W S4",23005,1,23,5,2011,2012
"T111 R26W S4",23131,1,23,131,2011,2012
"T111 R26W S4",176111,1,176,111,2011,2012
"T111 R26W S4",141176,3,141,176,2011,2012
"T111 R26W S4",176037,1,176,37,2011,2012
"T111 R26W S4",5001,97,5,1,2011,2012
"T111 R26W S4",123123,2,123,123,2011,2012
"T111 R26W S4",1005,94,1,5,2011,2012
"T111 R26W S4",37005,2,37,5,2011,2012
"T111 R26W S4",36176,6,36,176,2011,2012
"T111 R26W S4",1001,1353,1,1,2011,2012
"T111 R26W S4",36005,1,36,5,2011,2012
"T111 R26W S4",176036,3,176,36,2011,2012
"T111 R26W S4",36152,2,36,152,2011,2012
"T111 R26W S4",176005,1,176,5,2011,2012
"T111 R26W S4",176176,11,176,176,2011,2012
"T111 R26W S4",176061,1,176,61,2011,2012
"T111 R26W S4",123121,1,123,121,2011,2012
"T111 R26W S4",141152,11,141,152,2011,2012
"T111 R26W S4",152152,6,152,152,2011,2012
"T111 R26W S4",5176,1,5,176,2011,2012
"T111 R26W S4",1141,2,1,141,2011,2012
"T111 R26W S4",176152,8,176,152,2011,2012
"T111 R26W S4",195131,2,195,131,2011,2012
"T111 R26W S4",131061,2,131,61,2011,2012
"T111 R26W S4",131005,1,131,5,2011,2012
"T111 R26W S4",5131,1,5,131,2011,2012
"T111 R26W S4",1059,1,1,59,2011,2012
"T111 R26W S4",131176,1,131,176,2011,2012
"T111 R26W S4",131131,3,131,131,2011,2012
"T111 R26W S4",1176,10,1,176,2011,2012
"T111 R26W S4",176141,3,176,141,2011,2012
"T111 R26W S4",176131,3,176,131,2011,2012
"T111 R26W S4",36131,1,36,131,2011,2012
"T111 R26W S4",1152,1,1,152,2011,2012
"T111 R26W S4",12195,1,12,195,2011,2012
"T111 R26W S4",1143,1,1,143,2011,2012
"T111 R26W S4",27012,1,27,12,2011,2012
"T111 R26W S4",68036,2,68,36,2011,2012
"T111 R26W S4",68037,1,68,37,2011,2012
"T111 R26W S4",68195,2,68,195,2011,2012
"T111 R26W S4",68176,6,68,176,2011,2012
"T111 R26W S4",195070,2,195,70,2011,2012
"T111 R26W S4",141190,1,141,190,2012,2013
"T111 R26W S4",152195,4,152,195,2012,2013
"T111 R26W S4",190141,8,190,141,2012,2013
"T111 R26W S4",195111,1,195,111,2012,2013
"T111 R26W S4",195141,2,195,141,2012,2013
"T111 R26W S4",195195,45,195,195,2012,2013
"T111 R26W S4",121121,59,121,121,2012,2013
"T111 R26W S4",141141,649,141,141,2012,2013
"T111 R26W S4",195152,10,195,152,2012,2013
"T111 R26W S4",141152,140,141,152,2012,2013
"T111 R26W S4",37195,5,37,195,2012,2013
"T111 R26W S4",36195,18,36,195,2012,2013
"T111 R26W S4",141142,1,141,142,2012,2013
"T111 R26W S4",141176,1,141,176,2012,2013
"T111 R26W S4",142141,1,142,141,2012,2013
"T111 R26W S4",176195,19,176,195,2012,2013
"T111 R26W S4",195036,1,195,36,2012,2013
"T111 R26W S4",195037,41,195,37,2012,2013
"T111 R26W S4",195176,27,195,176,2012,2013
"T111 R26W S4",37176,1,37,176,2012,2013
"T111 R26W S4",121122,8,121,122,2012,2013
"T111 R26W S4",122121,10,122,121,2012,2013
"T111 R26W S4",122122,4,122,122,2012,2013
"T111 R26W S4",152152,18,152,152,2012,2013
"T111 R26W S4",5195,2,5,195,2012,2013
"T111 R26W S4",37037,7,37,37,2012,2013
"T111 R26W S4",152176,13,152,176,2012,2013
"T111 R26W S4",121141,1,121,141,2012,2013
"T111 R26W S4",195131,3,195,131,2012,2013
"T111 R26W S4",152141,6,152,141,2012,2013
"T111 R26W S4",176141,6,176,141,2012,2013
"T111 R26W S4",195001,7,195,1,2012,2013
"T111 R26W S4",1005,60,1,5,2012,2013
"T111 R26W S4",5001,99,5,1,2012,2013
"T111 R26W S4",5005,70,5,5,2012,2013
"T111 R26W S4",36001,15,36,1,2012,2013
"T111 R26W S4",36036,4,36,36,2012,2013
"T111 R26W S4",123123,1,123,123,2012,2013
"T111 R26W S4",176005,1,176,5,2012,2013
"T111 R26W S4",176036,2,176,36,2012,2013
"T111 R26W S4",111176,1,111,176,2012,2013
"T111 R26W S4",36037,12,36,37,2012,2013
"T111 R26W S4",1001,1375,1,1,2012,2013
"T111 R26W S4",36176,2,36,176,2012,2013
"T111 R26W S4",152037,1,152,37,2012,2013
"T111 R26W S4",176037,8,176,37,2012,2013
"T111 R26W S4",176001,16,176,1,2012,2013
"T111 R26W S4",5176,1,5,176,2012,2013
"T111 R26W S4",141001,7,141,1,2012,2013
"T111 R26W S4",121123,1,121,123,2012,2013
"T111 R26W S4",1195,9,1,195,2012,2013
"T111 R26W S4",123121,1,123,121,2012,2013
"T111 R26W S4",1036,1,1,36,2012,2013
"T111 R26W S4",59001,1,59,1,2012,2013
"T111 R26W S4",176176,18,176,176,2012,2013
"T111 R26W S4",131195,4,131,195,2012,2013
"T111 R26W S4",1152,2,1,152,2012,2013
"T111 R26W S4",131176,1,131,176,2012,2013
"T111 R26W S4",61131,1,61,131,2012,2013
"T111 R26W S4",36131,1,36,131,2012,2013
"T111 R26W S4",1176,3,1,176,2012,2013
"T111 R26W S4",131131,4,131,131,2012,2013
"T111 R26W S4",131037,2,131,37,2012,2013
"T111 R26W S4",176131,1,176,131,2012,2013
"T111 R26W S4",5012,2,5,12,2012,2013
"T111 R26W S4",143001,1,143,1,2012,2013
"T111 R26W S4",61012,2,61,12,2012,2013
"T111 R26W S4",12131,1,12,131,2012,2013
"T111 R26W S4",70195,1,70,195,2012,2013
"T111 R26W S4",70176,1,70,176,2012,2013
"T111 R26W S4",141152,202,141,152,2013,2014
"T111 R26W S4",141195,14,141,195,2013,2014
"T111 R26W S4",190152,1,190,152,2013,2014
"T111 R26W S4",195141,14,195,141,2013,2014
"T111 R26W S4",195195,39,195,195,2013,2014
"T111 R26W S4",121121,59,121,121,2013,2014
"T111 R26W S4",141176,4,141,176,2013,2014
"T111 R26W S4",152195,13,152,195,2013,2014
"T111 R26W S4",195036,11,195,36,2013,2014
"T111 R26W S4",195037,1,195,37,2013,2014
"T111 R26W S4",36001,2,36,1,2013,2014
"T111 R26W S4",36195,2,36,195,2013,2014
"T111 R26W S4",37195,47,37,195,2013,2014
"T111 R26W S4",152176,2,152,176,2013,2014
"T111 R26W S4",176195,18,176,195,2013,2014
"T111 R26W S4",195001,18,195,1,2013,2014
"T111 R26W S4",195176,14,195,176,2013,2014
"T111 R26W S4",37037,2,37,37,2013,2014
"T111 R26W S4",37176,3,37,176,2013,2014
"T111 R26W S4",121122,9,121,122,2013,2014
"T111 R26W S4",122121,8,122,121,2013,2014
"T111 R26W S4",122122,4,122,122,2013,2014
"T111 R26W S4",141121,1,141,121,2013,2014
"T111 R26W S4",141141,442,141,141,2013,2014
"T111 R26W S4",176176,31,176,176,2013,2014
"T111 R26W S4",195005,7,195,5,2013,2014
"T111 R26W S4",36036,4,36,36,2013,2014
"T111 R26W S4",131195,3,131,195,2013,2014
"T111 R26W S4",142141,1,142,141,2013,2014
"T111 R26W S4",121123,2,121,123,2013,2014
"T111 R26W S4",176141,5,176,141,2013,2014
"T111 R26W S4",152141,98,152,141,2013,2014
"T111 R26W S4",152152,55,152,152,2013,2014
"T111 R26W S4",5001,117,5,1,2013,2014
"T111 R26W S4",176111,2,176,111,2013,2014
"T111 R26W S4",5005,14,5,5,2013,2014
"T111 R26W S4",1001,399,1,1,2013,2014
"T111 R26W S4",1005,1110,1,5,2013,2014
"T111 R26W S4",37036,14,37,36,2013,2014
"T111 R26W S4",123123,1,123,123,2013,2014
"T111 R26W S4",123124,1,123,124,2013,2014
"T111 R26W S4",1036,1,1,36,2013,2014
"T111 R26W S4",37141,2,37,141,2013,2014
"T111 R26W S4",1176,4,1,176,2013,2014
"T111 R26W S4",1141,6,1,141,2013,2014
"T111 R26W S4",1195,1,1,195,2013,2014
"T111 R26W S4",141001,8,141,1,2013,2014
"T111 R26W S4",176036,4,176,36,2013,2014
"T111 R26W S4",37001,1,37,1,2013,2014
"T111 R26W S4",152111,1,152,111,2013,2014
"T111 R26W S4",176005,1,176,5,2013,2014
"T111 R26W S4",176001,6,176,1,2013,2014
"T111 R26W S4",152001,1,152,1,2013,2014
"T111 R26W S4",195131,3,195,131,2013,2014
"T111 R26W S4",131005,1,131,5,2013,2014
"T111 R26W S4",111131,1,111,131,2013,2014
"T111 R26W S4",131141,1,131,141,2013,2014
"T111 R26W S4",131176,2,131,176,2013,2014
"T111 R26W S4",131131,3,131,131,2013,2014
"T111 R26W S4",12005,4,12,5,2013,2014
"T111 R26W S4",176143,1,176,143,2013,2014
"T111 R26W S4",131001,1,131,1,2013,2014
"T111 R26W S4",37068,2,37,68,2013,2014
"T111 R26W S4",176068,1,176,68,2013,2014
"T111 R26W S4",141068,2,141,68,2013,2014
"T111 R26W S4",111195,1,111,195,2014,2015
"T111 R26W S4",121121,63,121,121,2014,2015
"T111 R26W S4",141195,7,141,195,2014,2015
"T111 R26W S4",195111,2,195,111,2014,2015
"T111 R26W S4",195141,8,195,141,2014,2015
"T111 R26W S4",195195,46,195,195,2014,2015
"T111 R26W S4",176141,4,176,141,2014,2015
"T111 R26W S4",176195,4,176,195,2014,2015
"T111 R26W S4",141141,503,141,141,2014,2015
"T111 R26W S4",195176,78,195,176,2014,2015
"T111 R26W S4",36195,1,36,195,2014,2015
"T111 R26W S4",37195,1,37,195,2014,2015
"T111 R26W S4",141111,2,141,111,2014,2015
"T111 R26W S4",122121,5,122,121,2014,2015
"T111 R26W S4",122122,8,122,122,2014,2015
"T111 R26W S4",123121,1,123,121,2014,2015
"T111 R26W S4",123123,1,123,123,2014,2015
"T111 R26W S4",124124,1,124,124,2014,2015
"T111 R26W S4",36036,28,36,36,2014,2015
"T111 R26W S4",36176,2,36,176,2014,2015
"T111 R26W S4",37176,1,37,176,2014,2015
"T111 R26W S4",121122,5,121,122,2014,2015
"T111 R26W S4",123122,1,123,122,2014,2015
"T111 R26W S4",141176,10,141,176,2014,2015
"T111 R26W S4",176176,43,176,176,2014,2015
"T111 R26W S4",36141,1,36,141,2014,2015
"T111 R26W S4",195005,1,195,5,2014,2015
"T111 R26W S4",111176,2,111,176,2014,2015
"T111 R26W S4",1005,265,1,5,2014,2015
"T111 R26W S4",5005,56,5,5,2014,2015
"T111 R26W S4",5023,1,5,23,2014,2015
"T111 R26W S4",5001,1074,5,1,2014,2015
"T111 R26W S4",5024,3,5,24,2014,2015
"T111 R26W S4",36037,2,36,37,2014,2015
"T111 R26W S4",141142,1,141,142,2014,2015
"T111 R26W S4",1001,272,1,1,2014,2015
"T111 R26W S4",195001,2,195,1,2014,2015
"T111 R26W S4",1036,2,1,36,2014,2015
"T111 R26W S4",176001,2,176,1,2014,2015
"T111 R26W S4",176005,1,176,5,2014,2015
"T111 R26W S4",1111,1,1,111,2014,2015
"T111 R26W S4",141005,2,141,5,2014,2015
"T111 R26W S4",176111,1,176,111,2014,2015
"T111 R26W S4",37141,1,37,141,2014,2015
"T111 R26W S4",1028,2,1,28,2014,2015
"T111 R26W S4",1176,4,1,176,2014,2015
"T111 R26W S4",152141,246,152,141,2014,2015
"T111 R26W S4",141152,40,141,152,2014,2015
"T111 R26W S4",152152,12,152,152,2014,2015
"T111 R26W S4",1195,1,1,195,2014,2015
"T111 R26W S4",176152,5,176,152,2014,2015
"T111 R26W S4",131195,1,131,195,2014,2015
"T111 R26W S4",131176,4,131,176,2014,2015
"T111 R26W S4",141001,4,141,1,2014,2015
"T111 R26W S4",131111,1,131,111,2014,2015
"T111 R26W S4",1141,4,1,141,2014,2015
"T111 R26W S4",1024,1,1,24,2014,2015
"T111 R26W S4",143176,1,143,176,2014,2015
"T111 R26W S4",5012,3,5,12,2014,2015
"T111 R26W S4",131131,1,131,131,2014,2015
"T111 R26W S4",1012,1,1,12,2014,2015
"T111 R26W S4",68068,5,68,68,2014,2015
"T111 R26W S4",111111,1,111,111,2015,2016
"T111 R26W S4",111195,1,111,195,2015,2016
"T111 R26W S4",121121,64,121,121,2015,2016
"T111 R26W S4",195111,1,195,111,2015,2016
"T111 R26W S4",195141,6,195,141,2015,2016
"T111 R26W S4",195152,1,195,152,2015,2016
"T111 R26W S4",195195,29,195,195,2015,2016
"T111 R26W S4",141141,694,141,141,2015,2016
"T111 R26W S4",141152,54,141,152,2015,2016
"T111 R26W S4",141195,11,141,195,2015,2016
"T111 R26W S4",176176,101,176,176,2015,2016
"T111 R26W S4",195176,19,195,176,2015,2016
"T111 R26W S4",141176,5,141,176,2015,2016
"T111 R26W S4",176195,29,176,195,2015,2016
"T111 R26W S4",195036,2,195,36,2015,2016
"T111 R26W S4",195005,3,195,5,2015,2016
"T111 R26W S4",121122,3,121,122,2015,2016
"T111 R26W S4",121123,2,121,123,2015,2016
"T111 R26W S4",122122,11,122,122,2015,2016
"T111 R26W S4",123123,1,123,123,2015,2016
"T111 R26W S4",37037,1,37,37,2015,2016
"T111 R26W S4",122121,2,122,121,2015,2016
"T111 R26W S4",36036,15,36,36,2015,2016
"T111 R26W S4",36037,15,36,37,2015,2016
"T111 R26W S4",176036,3,176,36,2015,2016
"T111 R26W S4",176037,2,176,37,2015,2016
"T111 R26W S4",176141,5,176,141,2015,2016
"T111 R26W S4",122123,1,122,123,2015,2016
"T111 R26W S4",5005,30,5,5,2015,2016
"T111 R26W S4",111141,1,111,141,2015,2016
"T111 R26W S4",28005,1,28,5,2015,2016
"T111 R26W S4",5001,291,5,1,2015,2016
"T111 R26W S4",1036,2,1,36,2015,2016
"T111 R26W S4",5036,3,5,36,2015,2016
"T111 R26W S4",23001,1,23,1,2015,2016
"T111 R26W S4",24005,2,24,5,2015,2016
"T111 R26W S4",142141,1,142,141,2015,2016
"T111 R26W S4",1005,1328,1,5,2015,2016
"T111 R26W S4",1001,23,1,1,2015,2016
"T111 R26W S4",111176,1,111,176,2015,2016
"T111 R26W S4",176111,1,176,111,2015,2016
"T111 R26W S4",5195,1,5,195,2015,2016
"T111 R26W S4",1141,1,1,141,2015,2016
"T111 R26W S4",141036,1,141,36,2015,2016
"T111 R26W S4",152152,8,152,152,2015,2016
"T111 R26W S4",37141,1,37,141,2015,2016
"T111 R26W S4",176152,3,176,152,2015,2016
"T111 R26W S4",152141,49,152,141,2015,2016
"T111 R26W S4",24001,1,24,1,2015,2016
"T111 R26W S4",28001,1,28,1,2015,2016
"T111 R26W S4",195131,1,195,131,2015,2016
"T111 R26W S4",176131,1,176,131,2015,2016
"T111 R26W S4",141001,2,141,1,2015,2016
"T111 R26W S4",111001,2,111,1,2015,2016
"T111 R26W S4",24024,1,24,24,2015,2016
"T111 R26W S4",111131,1,111,131,2015,2016
"T111 R26W S4",131131,1,131,131,2015,2016
"T111 R26W S4",124121,1,124,121,2015,2016
"T111 R26W S4",12005,4,12,5,2015,2016
"T111 R26W S4",68068,5,68,68,2015,2016
"T111 R26W S4",121121,64,121,121,2016,2017
"T111 R26W S4",141195,6,141,195,2016,2017
"T111 R26W S4",195195,9,195,195,2016,2017
"T111 R26W S4",176195,5,176,195,2016,2017
"T111 R26W S4",36195,2,36,195,2016,2017
"T111 R26W S4",122122,11,122,122,2016,2017
"T111 R26W S4",123123,3,123,123,2016,2017
"T111 R26W S4",121122,2,121,122,2016,2017
"T111 R26W S4",121123,1,121,123,2016,2017
"T111 R26W S4",122121,2,122,121,2016,2017
"T111 R26W S4",36036,13,36,36,2016,2017
"T111 R26W S4",37036,13,37,36,2016,2017
"T111 R26W S4",37195,1,37,195,2016,2017
"T111 R26W S4",195141,13,195,141,2016,2017
"T111 R26W S4",123122,1,123,122,2016,2017
"T111 R26W S4",141141,583,141,141,2016,2017
"T111 R26W S4",122123,1,122,123,2016,2017
"T111 R26W S4",195036,3,195,36,2016,2017
"T111 R26W S4",195176,43,195,176,2016,2017
"T111 R26W S4",195152,1,195,152,2016,2017
"T111 R26W S4",141152,163,141,152,2016,2017
"T111 R26W S4",152152,27,152,152,2016,2017
"T111 R26W S4",176176,111,176,176,2016,2017
"T111 R26W S4",5005,89,5,5,2016,2017
"T111 R26W S4",5061,2,5,61,2016,2017
"T111 R26W S4",195001,1,195,1,2016,2017
"T111 R26W S4",141176,2,141,176,2016,2017
"T111 R26W S4",1005,268,1,5,2016,2017
"T111 R26W S4",1036,2,1,36,2016,2017
"T111 R26W S4",5001,1269,5,1,2016,2017
"T111 R26W S4",5036,3,5,36,2016,2017
"T111 R26W S4",36037,2,36,37,2016,2017
"T111 R26W S4",111141,2,111,141,2016,2017
"T111 R26W S4",111176,1,111,176,2016,2017
"T111 R26W S4",176036,1,176,36,2016,2017
"T111 R26W S4",1001,48,1,1,2016,2017
"T111 R26W S4",36176,6,36,176,2016,2017
"T111 R26W S4",36001,3,36,1,2016,2017
"T111 R26W S4",176141,4,176,141,2016,2017
"T111 R26W S4",195005,1,195,5,2016,2017
"T111 R26W S4",37176,4,37,176,2016,2017
"T111 R26W S4",141005,2,141,5,2016,2017
"T111 R26W S4",141036,1,141,36,2016,2017
"T111 R26W S4",176152,4,176,152,2016,2017
"T111 R26W S4",152141,37,152,141,2016,2017
"T111 R26W S4",5141,5,5,141,2016,2017
"T111 R26W S4",152176,2,152,176,2016,2017
"T111 R26W S4",141001,1,141,1,2016,2017
"T111 R26W S4",24036,1,24,36,2016,2017
"T111 R26W S4",1141,1,1,141,2016,2017
"T111 R26W S4",1195,2,1,195,2016,2017
"T111 R26W S4",131141,2,131,141,2016,2017
"T111 R26W S4",131176,1,131,176,2016,2017
"T111 R26W S4",176131,1,176,131,2016,2017
"T111 R26W S4",131131,1,131,131,2016,2017
"T111 R26W S4",68068,5,68,68,2016,2017
"T111 R26W S4",121121,64,121,121,2017,2018
"T111 R26W S4",195195,12,195,195,2017,2018
"T111 R26W S4",195141,3,195,141,2017,2018
"T111 R26W S4",195176,7,195,176,2017,2018
"T111 R26W S4",141190,2,141,190,2017,2018
"T111 R26W S4",141195,8,141,195,2017,2018
"T111 R26W S4",122121,5,122,121,2017,2018
"T111 R26W S4",122122,8,122,122,2017,2018
"T111 R26W S4",123123,3,123,123,2017,2018
"T111 R26W S4",195152,1,195,152,2017,2018
"T111 R26W S4",123122,1,123,122,2017,2018
"T111 R26W S4",121122,2,121,122,2017,2018
"T111 R26W S4",36037,2,36,37,2017,2018
"T111 R26W S4",141141,497,141,141,2017,2018
"T111 R26W S4",195001,2,195,1,2017,2018
"T111 R26W S4",152195,1,152,195,2017,2018
"T111 R26W S4",36036,20,36,36,2017,2018
"T111 R26W S4",152141,121,152,141,2017,2018
"T111 R26W S4",176195,11,176,195,2017,2018
"T111 R26W S4",36195,3,36,195,2017,2018
"T111 R26W S4",141152,112,141,152,2017,2018
"T111 R26W S4",152152,69,152,152,2017,2018
"T111 R26W S4",176176,135,176,176,2017,2018
"T111 R26W S4",176037,6,176,37,2017,2018
"T111 R26W S4",5001,276,5,1,2017,2018
"T111 R26W S4",5005,81,5,5,2017,2018
"T111 R26W S4",1001,35,1,1,2017,2018
"T111 R26W S4",36005,8,36,5,2017,2018
"T111 R26W S4",37036,2,37,36,2017,2018
"T111 R26W S4",141142,3,141,142,2017,2018
"T111 R26W S4",1005,1284,1,5,2017,2018
"T111 R26W S4",36001,4,36,1,2017,2018
