"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S27",1121,11,1,121,2009,2010
"T106 R23W S27",122001,3,122,1,2009,2010
"T106 R23W S27",123001,1,123,1,2009,2010
"T106 R23W S27",121121,101,121,121,2010,2011
"T106 R23W S27",190141,3,190,141,2010,2011
"T106 R23W S27",190190,1,190,190,2010,2011
"T106 R23W S27",141141,16,141,141,2010,2011
"T106 R23W S27",5141,1,5,141,2010,2011
"T106 R23W S27",141121,8,141,121,2010,2011
"T106 R23W S27",176190,1,176,190,2010,2011
"T106 R23W S27",190121,3,190,121,2010,2011
"T106 R23W S27",121122,5,121,122,2010,2011
"T106 R23W S27",176005,2,176,5,2010,2011
"T106 R23W S27",176141,5,176,141,2010,2011
"T106 R23W S27",141176,1,141,176,2010,2011
"T106 R23W S27",121195,1,121,195,2010,2011
"T106 R23W S27",121176,4,121,176,2010,2011
"T106 R23W S27",5005,19,5,5,2010,2011
"T106 R23W S27",5001,764,5,1,2010,2011
"T106 R23W S27",5121,6,5,121,2010,2011
"T106 R23W S27",176122,3,176,122,2010,2011
"T106 R23W S27",1001,149,1,1,2010,2011
"T106 R23W S27",176001,2,176,1,2010,2011
"T106 R23W S27",176176,4,176,176,2010,2011
"T106 R23W S27",121131,1,121,131,2010,2011
"T106 R23W S27",176121,12,176,121,2010,2011
"T106 R23W S27",176131,1,176,131,2010,2011
"T106 R23W S27",5176,2,5,176,2010,2011
"T106 R23W S27",1005,1744,1,5,2010,2011
"T106 R23W S27",121001,13,121,1,2010,2011
"T106 R23W S27",1131,1,1,131,2010,2011
"T106 R23W S27",1121,6,1,121,2010,2011
"T106 R23W S27",5131,1,5,131,2010,2011
"T106 R23W S27",1176,4,1,176,2010,2011
"T106 R23W S27",1122,1,1,122,2010,2011
"T106 R23W S27",1123,1,1,123,2010,2011
"T106 R23W S27",141190,3,141,190,2011,2012
"T106 R23W S27",141195,2,141,195,2011,2012
"T106 R23W S27",190141,1,190,141,2011,2012
"T106 R23W S27",190190,1,190,190,2011,2012
"T106 R23W S27",121121,127,121,121,2011,2012
"T106 R23W S27",141141,17,141,141,2011,2012
"T106 R23W S27",176195,1,176,195,2011,2012
"T106 R23W S27",195176,1,195,176,2011,2012
"T106 R23W S27",121122,7,121,122,2011,2012
"T106 R23W S27",122121,6,122,121,2011,2012
"T106 R23W S27",122122,3,122,122,2011,2012
"T106 R23W S27",5005,3,5,5,2011,2012
"T106 R23W S27",141176,3,141,176,2011,2012
"T106 R23W S27",5001,1757,5,1,2011,2012
"T106 R23W S27",123123,1,123,123,2011,2012
"T106 R23W S27",121005,2,121,5,2011,2012
"T106 R23W S27",1005,869,1,5,2011,2012
"T106 R23W S27",1001,52,1,1,2011,2012
"T106 R23W S27",176005,1,176,5,2011,2012
"T106 R23W S27",176176,9,176,176,2011,2012
"T106 R23W S27",5176,3,5,176,2011,2012
"T106 R23W S27",176001,4,176,1,2011,2012
"T106 R23W S27",131005,4,131,5,2011,2012
"T106 R23W S27",1176,7,1,176,2011,2012
"T106 R23W S27",5012,2,5,12,2011,2012
"T106 R23W S27",141190,2,141,190,2012,2013
"T106 R23W S27",141195,4,141,195,2012,2013
"T106 R23W S27",190141,2,190,141,2012,2013
"T106 R23W S27",190195,1,190,195,2012,2013
"T106 R23W S27",195141,1,195,141,2012,2013
"T106 R23W S27",195195,1,195,195,2012,2013
"T106 R23W S27",121121,125,121,121,2012,2013
"T106 R23W S27",141141,12,141,141,2012,2013
"T106 R23W S27",176195,2,176,195,2012,2013
"T106 R23W S27",195176,1,195,176,2012,2013
"T106 R23W S27",121122,5,121,122,2012,2013
"T106 R23W S27",122121,2,122,121,2012,2013
"T106 R23W S27",122122,8,122,122,2012,2013
"T106 R23W S27",121141,2,121,141,2012,2013
"T106 R23W S27",176141,2,176,141,2012,2013
"T106 R23W S27",1005,1082,1,5,2012,2013
"T106 R23W S27",5001,854,5,1,2012,2013
"T106 R23W S27",5005,21,5,5,2012,2013
"T106 R23W S27",123123,1,123,123,2012,2013
"T106 R23W S27",190001,1,190,1,2012,2013
"T106 R23W S27",5121,2,5,121,2012,2013
"T106 R23W S27",1001,725,1,1,2012,2013
"T106 R23W S27",176001,11,176,1,2012,2013
"T106 R23W S27",5176,2,5,176,2012,2013
"T106 R23W S27",1195,2,1,195,2012,2013
"T106 R23W S27",121001,1,121,1,2012,2013
"T106 R23W S27",176176,8,176,176,2012,2013
"T106 R23W S27",1176,1,1,176,2012,2013
"T106 R23W S27",12005,2,12,5,2012,2013
"T106 R23W S27",1012,3,1,12,2012,2013
"T106 R23W S27",141190,3,141,190,2013,2014
"T106 R23W S27",190141,2,190,141,2013,2014
"T106 R23W S27",195141,3,195,141,2013,2014
"T106 R23W S27",195190,4,195,190,2013,2014
"T106 R23W S27",195195,1,195,195,2013,2014
"T106 R23W S27",121121,112,121,121,2013,2014
"T106 R23W S27",195001,1,195,1,2013,2014
"T106 R23W S27",121122,12,121,122,2013,2014
"T106 R23W S27",122121,1,122,121,2013,2014
"T106 R23W S27",122122,6,122,122,2013,2014
"T106 R23W S27",141121,2,141,121,2013,2014
"T106 R23W S27",141141,14,141,141,2013,2014
"T106 R23W S27",176176,5,176,176,2013,2014
"T106 R23W S27",195005,1,195,5,2013,2014
"T106 R23W S27",121123,4,121,123,2013,2014
"T106 R23W S27",5001,1074,5,1,2013,2014
"T106 R23W S27",5005,27,5,5,2013,2014
"T106 R23W S27",1001,691,1,1,2013,2014
"T106 R23W S27",1005,890,1,5,2013,2014
"T106 R23W S27",1190,2,1,190,2013,2014
"T106 R23W S27",122123,5,122,123,2013,2014
"T106 R23W S27",122124,1,122,124,2013,2014
"T106 R23W S27",123123,1,123,123,2013,2014
"T106 R23W S27",5037,1,5,37,2013,2014
"T106 R23W S27",1176,1,1,176,2013,2014
"T106 R23W S27",1195,1,1,195,2013,2014
"T106 R23W S27",5176,1,5,176,2013,2014
"T106 R23W S27",176005,4,176,5,2013,2014
"T106 R23W S27",176001,2,176,1,2013,2014
"T106 R23W S27",121001,1,121,1,2013,2014
"T106 R23W S27",1121,1,1,121,2013,2014
"T106 R23W S27",5053,1,5,53,2013,2014
"T106 R23W S27",1012,6,1,12,2013,2014
"T106 R23W S27",5012,1,5,12,2013,2014
"T106 R23W S27",12001,3,12,1,2013,2014
"T106 R23W S27",176053,1,176,53,2013,2014
"T106 R23W S27",121121,114,121,121,2014,2015
"T106 R23W S27",141190,2,141,190,2014,2015
"T106 R23W S27",141195,1,141,195,2014,2015
"T106 R23W S27",190141,6,190,141,2014,2015
"T106 R23W S27",190190,2,190,190,2014,2015
"T106 R23W S27",195195,2,195,195,2014,2015
"T106 R23W S27",176195,3,176,195,2014,2015
"T106 R23W S27",190152,1,190,152,2014,2015
"T106 R23W S27",141141,16,141,141,2014,2015
"T106 R23W S27",122121,3,122,121,2014,2015
"T106 R23W S27",122122,10,122,122,2014,2015
"T106 R23W S27",123123,8,123,123,2014,2015
"T106 R23W S27",5176,2,5,176,2014,2015
"T106 R23W S27",5195,1,5,195,2014,2015
"T106 R23W S27",121122,1,121,122,2014,2015
"T106 R23W S27",122123,5,122,123,2014,2015
"T106 R23W S27",123122,2,123,122,2014,2015
"T106 R23W S27",176176,3,176,176,2014,2015
"T106 R23W S27",124122,1,124,122,2014,2015
"T106 R23W S27",1005,1727,1,5,2014,2015
"T106 R23W S27",5005,60,5,5,2014,2015
"T106 R23W S27",5001,567,5,1,2014,2015
"T106 R23W S27",1001,32,1,1,2014,2015
"T106 R23W S27",5053,2,5,53,2014,2015
"T106 R23W S27",121001,1,121,1,2014,2015
"T106 R23W S27",5012,290,5,12,2014,2015
"T106 R23W S27",12005,2,12,5,2014,2015
"T106 R23W S27",176053,1,176,53,2014,2015
"T106 R23W S27",37053,1,37,53,2014,2015
"T106 R23W S27",53001,1,53,1,2014,2015
"T106 R23W S27",1012,13,1,12,2014,2015
"T106 R23W S27",12001,5,12,1,2014,2015
"T106 R23W S27",53053,1,53,53,2014,2015
"T106 R23W S27",121121,106,121,121,2015,2016
"T106 R23W S27",141190,7,141,190,2015,2016
"T106 R23W S27",190190,1,190,190,2015,2016
"T106 R23W S27",190195,1,190,195,2015,2016
"T106 R23W S27",195141,2,195,141,2015,2016
"T106 R23W S27",195190,1,195,190,2015,2016
"T106 R23W S27",195195,1,195,195,2015,2016
"T106 R23W S27",141141,15,141,141,2015,2016
"T106 R23W S27",190141,2,190,141,2015,2016
"T106 R23W S27",176176,4,176,176,2015,2016
"T106 R23W S27",195176,2,195,176,2015,2016
"T106 R23W S27",176190,1,176,190,2015,2016
"T106 R23W S27",195005,1,195,5,2015,2016
"T106 R23W S27",121122,3,121,122,2015,2016
"T106 R23W S27",122122,7,122,122,2015,2016
"T106 R23W S27",123123,9,123,123,2015,2016
"T106 R23W S27",122121,5,122,121,2015,2016
"T106 R23W S27",123121,4,123,121,2015,2016
"T106 R23W S27",122123,1,122,123,2015,2016
"T106 R23W S27",122124,1,122,124,2015,2016
"T106 R23W S27",5005,39,5,5,2015,2016
"T106 R23W S27",5001,1750,5,1,2015,2016
"T106 R23W S27",121005,8,121,5,2015,2016
"T106 R23W S27",1005,527,1,5,2015,2016
"T106 R23W S27",1001,78,1,1,2015,2016
"T106 R23W S27",152141,1,152,141,2015,2016
"T106 R23W S27",53005,2,53,5,2015,2016
"T106 R23W S27",53059,1,53,59,2015,2016
"T106 R23W S27",12005,6,12,5,2015,2016
"T106 R23W S27",12001,297,12,1,2015,2016
"T106 R23W S27",1012,1,1,12,2015,2016
"T106 R23W S27",53012,2,53,12,2015,2016
"T106 R23W S27",121121,109,121,121,2016,2017
"T106 R23W S27",195195,2,195,195,2016,2017
"T106 R23W S27",190141,8,190,141,2016,2017
"T106 R23W S27",122122,8,122,122,2016,2017
"T106 R23W S27",123123,8,123,123,2016,2017
"T106 R23W S27",123121,1,123,121,2016,2017
"T106 R23W S27",121122,1,121,122,2016,2017
"T106 R23W S27",121123,4,121,123,2016,2017
"T106 R23W S27",122121,2,122,121,2016,2017
"T106 R23W S27",123122,1,123,122,2016,2017
"T106 R23W S27",141141,19,141,141,2016,2017
"T106 R23W S27",190176,2,190,176,2016,2017
"T106 R23W S27",176176,6,176,176,2016,2017
"T106 R23W S27",5005,57,5,5,2016,2017
"T106 R23W S27",1005,1962,1,5,2016,2017
"T106 R23W S27",5001,519,5,1,2016,2017
"T106 R23W S27",5121,5,5,121,2016,2017
"T106 R23W S27",124124,1,124,124,2016,2017
"T106 R23W S27",1001,163,1,1,2016,2017
"T106 R23W S27",5141,1,5,141,2016,2017
"T106 R23W S27",121001,1,121,1,2016,2017
"T106 R23W S27",59001,1,59,1,2016,2017
"T106 R23W S27",141001,1,141,1,2016,2017
"T106 R23W S27",12005,2,12,5,2016,2017
"T106 R23W S27",5123,1,5,123,2016,2017
"T106 R23W S27",12001,1,12,1,2016,2017
"T106 R23W S27",121121,115,121,121,2017,2018
"T106 R23W S27",195195,1,195,195,2017,2018
"T106 R23W S27",195176,1,195,176,2017,2018
"T106 R23W S27",141190,2,141,190,2017,2018
"T106 R23W S27",141195,2,141,195,2017,2018
"T106 R23W S27",122121,1,122,121,2017,2018
"T106 R23W S27",122122,9,122,122,2017,2018
"T106 R23W S27",123123,9,123,123,2017,2018
"T106 R23W S27",121123,1,121,123,2017,2018
"T106 R23W S27",123122,2,123,122,2017,2018
"T106 R23W S27",121122,1,121,122,2017,2018
"T106 R23W S27",123121,2,123,121,2017,2018
"T106 R23W S27",141141,24,141,141,2017,2018
"T106 R23W S27",176176,8,176,176,2017,2018
"T106 R23W S27",5001,2002,5,1,2017,2018
"T106 R23W S27",5005,19,5,5,2017,2018
"T106 R23W S27",1001,164,1,1,2017,2018
"T106 R23W S27",124124,1,124,124,2017,2018
"T106 R23W S27",1005,518,1,5,2017,2018
"T106 R23W S27",1036,1,1,36,2017,2018
"T106 R23W S27",1121,3,1,121,2017,2018
"T106 R23W S27",121190,11,121,190,2018,2019
"T106 R23W S27",141190,2,141,190,2018,2019
"T106 R23W S27",190190,1,190,190,2018,2019
"T106 R23W S27",195190,2,195,190,2018,2019
"T106 R23W S27",195195,1,195,195,2018,2019
"T106 R23W S27",121195,4,121,195,2018,2019
"T106 R23W S27",176195,3,176,195,2018,2019
"T106 R23W S27",121122,3,121,122,2018,2019
"T106 R23W S27",121141,2,121,141,2018,2019
"T106 R23W S27",121143,1,121,143,2018,2019
"T106 R23W S27",122122,11,122,122,2018,2019
"T106 R23W S27",123123,5,123,123,2018,2019
"T106 R23W S27",141141,20,141,141,2018,2019
"T106 R23W S27",121121,63,121,121,2018,2019
"T106 R23W S27",5195,1,5,195,2018,2019
"T106 R23W S27",36036,1,36,36,2018,2019
"T106 R23W S27",190141,1,190,141,2018,2019
"T106 R23W S27",5061,3,5,61,2018,2019
"T106 R23W S27",5121,5,5,121,2018,2019
"T106 R23W S27",176176,3,176,176,2018,2019
"T106 R23W S27",5005,9,5,5,2018,2019
"T106 R23W S27",1005,1801,1,5,2018,2019
"T106 R23W S27",5001,518,5,1,2018,2019
"T106 R23W S27",121001,29,121,1,2018,2019
"T106 R23W S27",121005,8,121,5,2018,2019
"T106 R23W S27",122131,1,122,131,2018,2019
"T106 R23W S27",176036,2,176,36,2018,2019
"T106 R23W S27",1001,356,1,1,2018,2019
"T106 R23W S27",1121,9,1,121,2018,2019
"T106 R23W S27",176001,1,176,1,2018,2019
"T106 R23W S27",123131,1,123,131,2018,2019
"T106 R23W S27",123122,2,123,122,2018,2019
"T106 R23W S27",124122,1,124,122,2018,2019
"T106 R23W S27",123005,2,123,5,2018,2019
"T106 R23W S27",141001,1,141,1,2018,2019
"T106 R23W S27",141061,1,141,61,2018,2019
"T106 R23W S27",5012,1,5,12,2018,2019
"T106 R23W S27",190190,7,190,190,2019,2020
"T106 R23W S27",195195,8,195,195,2019,2020
"T106 R23W S27",190141,1,190,141,2019,2020
"T106 R23W S27",195176,1,195,176,2019,2020
"T106 R23W S27",121121,77,121,121,2019,2020
"T106 R23W S27",122122,17,122,122,2019,2020
"T106 R23W S27",123123,5,123,123,2019,2020
"T106 R23W S27",141141,20,141,141,2019,2020
"T106 R23W S27",176176,3,176,176,2019,2020
"T106 R23W S27",141190,1,141,190,2019,2020
"T106 R23W S27",143141,1,143,141,2019,2020
"T106 R23W S27",36036,2,36,36,2019,2020
"T106 R23W S27",190005,2,190,5,2019,2020
"T106 R23W S27",36176,1,36,176,2019,2020
"T106 R23W S27",190143,1,190,143,2019,2020
"T106 R23W S27",131131,2,131,131,2019,2020
"T106 R23W S27",5001,1807,5,1,2019,2020
"T106 R23W S27",5005,11,5,5,2019,2020
"T106 R23W S27",61005,2,61,5,2019,2020
"T106 R23W S27",1001,341,1,1,2019,2020
"T106 R23W S27",1005,564,1,5,2019,2020
"T106 R23W S27",5176,1,5,176,2019,2020
"T106 R23W S27",61001,1,61,1,2019,2020
"T106 R23W S27",61176,1,61,176,2019,2020
"T106 R23W S27",141001,2,141,1,2019,2020
"T106 R23W S27",190001,5,190,1,2019,2020
"T106 R23W S27",5012,1,5,12,2019,2020
"T106 R23W S27",12053,1,12,53,2019,2020
"T106 R23W S27",141141,13,141,141,2020,2021
"T106 R23W S27",141195,2,141,195,2020,2021
"T106 R23W S27",190190,2,190,190,2020,2021
"T106 R23W S27",195190,2,195,190,2020,2021
"T106 R23W S27",195195,1,195,195,2020,2021
"T106 R23W S27",141190,2,141,190,2020,2021
"T106 R23W S27",176176,5,176,176,2020,2021
"T106 R23W S27",190141,2,190,141,2020,2021
"T106 R23W S27",121121,74,121,121,2020,2021
"T106 R23W S27",121122,2,121,122,2020,2021
"T106 R23W S27",195176,4,195,176,2020,2021
"T106 R23W S27",190143,3,190,143,2020,2021
"T106 R23W S27",36176,2,36,176,2020,2021
"T106 R23W S27",122122,12,122,122,2020,2021
"T106 R23W S27",123123,4,123,123,2020,2021
"T106 R23W S27",141176,1,141,176,2020,2021
"T106 R23W S27",190176,1,190,176,2020,2021
"T106 R23W S27",5005,16,5,5,2020,2021
"T106 R23W S27",121123,1,121,123,2020,2021
"T106 R23W S27",122123,4,122,123,2020,2021
"T106 R23W S27",122124,1,122,124,2020,2021
"T106 R23W S27",141121,2,141,121,2020,2021
"T106 R23W S27",123124,1,123,124,2020,2021
"T106 R23W S27",143141,1,143,141,2020,2021
"T106 R23W S27",141152,1,141,152,2020,2021
"T106 R23W S27",176195,1,176,195,2020,2021
"T106 R23W S27",131176,1,131,176,2020,2021
"T106 R23W S27",1005,2149,1,5,2020,2021
"T106 R23W S27",5001,560,5,1,2020,2021
"T106 R23W S27",5176,2,5,176,2020,2021
"T106 R23W S27",1001,4,1,1,2020,2021
"T106 R23W S27",176124,1,176,124,2020,2021
"T106 R23W S27",141143,1,141,143,2020,2021
"T106 R23W S27",195001,1,195,1,2020,2021
"T106 R23W S27",5122,1,5,122,2020,2021
"T106 R23W S27",131122,1,131,122,2020,2021
"T106 R23W S27",1123,2,1,123,2020,2021
"T106 R23W S27",1122,1,1,122,2020,2021
"T106 R23W S27",53124,1,53,124,2020,2021
"T106 R23W S27",12124,1,12,124,2020,2021
