"xCoords","yCoords","width","colorToUse"
1,6.4,12.4047124047124,"#ffd300"
1.2,6.4,12.4047124047124,"#ffd300"
1.4,6.4,12.4047124047124,"#ffd300"
2,6.4,12.4047124047124,"#ffd300"
1.8,6.4,12.4047124047124,"#ffd300"
1.6,6.4,12.4047124047124,"#ffd300"
1,6.4,49.3762993762994,"#4daf4a"
1.2,6.3,49.3762993762994,"#4daf4a"
1.4,6.3,49.3762993762994,"#4daf4a"
2,5.5,49.3762993762994,"#ffd300"
1.8,5.6,49.3762993762994,"#ffd300"
1.6,5.6,49.3762993762994,"#ffd300"
1,1,0.0693000693000693,"#ffd300"
1.2,1.6,0.0693000693000693,"#ffd300"
1.4,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
1.8,5.8,0.0693000693000693,"#AAAAAA"
1.6,5.8,0.0693000693000693,"#AAAAAA"
1,1,6.30630630630631,"#AAAAAA"
1.2,1,6.30630630630631,"#AAAAAA"
1.4,1,6.30630630630631,"#AAAAAA"
2,1,6.30630630630631,"#AAAAAA"
1.8,1,6.30630630630631,"#AAAAAA"
1.6,1,6.30630630630631,"#AAAAAA"
1,1,0.138600138600139,"#4daf4a"
1.2,1.5,0.138600138600139,"#4daf4a"
1.4,1.5,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#AAAAAA"
1.8,5,0.138600138600139,"#AAAAAA"
1.6,5,0.138600138600139,"#AAAAAA"
1,5.5,28.1358281358281,"#ffd300"
1.2,5.6,28.1358281358281,"#ffd300"
1.4,5.6,28.1358281358281,"#ffd300"
2,6.4,28.1358281358281,"#4daf4a"
1.8,6.3,28.1358281358281,"#4daf4a"
1.6,6.3,28.1358281358281,"#4daf4a"
1,5.5,0.277200277200277,"#AAAAAA"
1.2,5,0.277200277200277,"#AAAAAA"
1.4,5,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
1.8,1.5,0.277200277200277,"#4daf4a"
1.6,1.5,0.277200277200277,"#4daf4a"
1,5.5,3.29175329175329,"#4daf4a"
1.2,5.5,3.29175329175329,"#4daf4a"
1.4,5.5,3.29175329175329,"#4daf4a"
2,5.5,3.29175329175329,"#4daf4a"
1.8,5.5,3.29175329175329,"#4daf4a"
1.6,5.5,3.29175329175329,"#4daf4a"
2,6.4,14.3797643797644,"#ffd300"
2.2,6.4,14.3797643797644,"#ffd300"
2.4,6.4,14.3797643797644,"#ffd300"
3,6.4,14.3797643797644,"#ffd300"
2.8,6.4,14.3797643797644,"#ffd300"
2.6,6.4,14.3797643797644,"#ffd300"
2,6.4,0.381150381150381,"#AAAAAA"
2.2,5.8,0.381150381150381,"#AAAAAA"
2.4,5.8,0.381150381150381,"#AAAAAA"
3,1,0.381150381150381,"#ffd300"
2.8,1.6,0.381150381150381,"#ffd300"
2.6,1.6,0.381150381150381,"#ffd300"
2,6.4,25.8489258489258,"#4daf4a"
2.2,6.3,25.8489258489258,"#4daf4a"
2.4,6.3,25.8489258489258,"#4daf4a"
3,5.5,25.8489258489258,"#ffd300"
2.8,5.6,25.8489258489258,"#ffd300"
2.6,5.6,25.8489258489258,"#ffd300"
2,1,0.311850311850312,"#ffd300"
2.2,1.6,0.311850311850312,"#ffd300"
2.4,1.6,0.311850311850312,"#ffd300"
3,6.4,0.311850311850312,"#AAAAAA"
2.8,5.8,0.311850311850312,"#AAAAAA"
2.6,5.8,0.311850311850312,"#AAAAAA"
2,1,5.89050589050589,"#AAAAAA"
2.2,1,5.89050589050589,"#AAAAAA"
2.4,1,5.89050589050589,"#AAAAAA"
3,1,5.89050589050589,"#AAAAAA"
2.8,1,5.89050589050589,"#AAAAAA"
2.6,1,5.89050589050589,"#AAAAAA"
