"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,358,12.4047124047124,1783,61.7810117810118,1172,40.6098406098406
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1425,49.3762993762994,1783,61.7810117810118,1524,52.8066528066528
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0693000693000693,188,6.51420651420651,1172,40.6098406098406
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,182,6.30630630630631,188,6.51420651420651,190,6.58350658350658
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.138600138600139,188,6.51420651420651,1524,52.8066528066528
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,812,28.1358281358281,915,31.7047817047817,1172,40.6098406098406
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.277200277200277,915,31.7047817047817,190,6.58350658350658
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,95,3.29175329175329,915,31.7047817047817,1524,52.8066528066528
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,415,14.3797643797644,1172,40.6098406098406,1906,66.042966042966
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.381150381150381,1172,40.6098406098406,187,6.47955647955648
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,746,25.8489258489258,1172,40.6098406098406,793,27.4774774774775
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.311850311850312,190,6.58350658350658,1906,66.042966042966
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,170,5.89050589050589,190,6.58350658350658,187,6.47955647955648
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.381150381150381,190,6.58350658350658,793,27.4774774774775
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1482,51.3513513513513,1524,52.8066528066528,1906,66.042966042966
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.207900207900208,1524,52.8066528066528,187,6.47955647955648
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,36,1.24740124740125,1524,52.8066528066528,793,27.4774774774775
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,149,5.16285516285516,1906,66.042966042966,928,32.1552321552322
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.45045045045045,1906,66.042966042966,193,6.68745668745669
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1744,60.4296604296604,1906,66.042966042966,1765,61.1573111573112
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.51975051975052,187,6.47955647955648,928,32.1552321552322
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,170,5.89050589050589,187,6.47955647955648,193,6.68745668745669
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0693000693000693,187,6.47955647955648,1765,61.1573111573112
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,764,26.4726264726265,793,27.4774774774775,928,32.1552321552322
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.346500346500347,793,27.4774774774775,193,6.68745668745669
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.658350658350658,793,27.4774774774775,1765,61.1573111573112
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,52,1.8018018018018,928,32.1552321552322,1813,62.8205128205128
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.242550242550243,928,32.1552321552322,194,6.72210672210672
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,869,30.1108801108801,928,32.1552321552322,879,30.4573804573805
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.138600138600139,193,6.68745668745669,1813,62.8205128205128
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,182,6.30630630630631,193,6.68745668745669,194,6.72210672210672
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.242550242550243,193,6.68745668745669,879,30.4573804573805
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1757,60.8801108801109,1765,61.1573111573112,1813,62.8205128205128
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.173250173250173,1765,61.1573111573112,194,6.72210672210672
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.103950103950104,1765,61.1573111573112,879,30.4573804573805
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,725,25.1212751212751,1813,62.8205128205128,1592,55.1628551628552
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.207900207900208,1813,62.8205128205128,189,6.54885654885655
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1082,37.4913374913375,1813,62.8205128205128,1105,38.2882882882883
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.45045045045045,194,6.72210672210672,1592,55.1628551628552
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,179,6.2023562023562,194,6.72210672210672,189,6.54885654885655
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0693000693000693,194,6.72210672210672,1105,38.2882882882883
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,854,29.5911295911296,879,30.4573804573805,1592,55.1628551628552
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.138600138600139,879,30.4573804573805,189,6.54885654885655
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.727650727650728,879,30.4573804573805,1105,38.2882882882883
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,691,23.9431739431739,1592,55.1628551628552,1772,61.3998613998614
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.381150381150381,1592,55.1628551628552,192,6.65280665280665
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,890,30.8385308385308,1592,55.1628551628552,922,31.9473319473319
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.242550242550243,189,6.54885654885655,1772,61.3998613998614
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,177,6.13305613305613,189,6.54885654885655,192,6.65280665280665
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.173250173250173,189,6.54885654885655,922,31.9473319473319
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1074,37.2141372141372,1105,38.2882882882883,1772,61.3998613998614
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.138600138600139,1105,38.2882882882883,192,6.65280665280665
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,27,0.935550935550936,1105,38.2882882882883,922,31.9473319473319
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,32,1.10880110880111,1772,61.3998613998614,606,20.997920997921
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.45045045045045,1772,61.3998613998614,490,16.978516978517
