"xCoords","yCoords","width","colorToUse"
1,6.4,1.54320987654321,"#ffd300"
1.2,6.4,1.54320987654321,"#ffd300"
1.4,6.4,1.54320987654321,"#ffd300"
2,6.4,1.54320987654321,"#ffd300"
1.8,6.4,1.54320987654321,"#ffd300"
1.6,6.4,1.54320987654321,"#ffd300"
1,6.4,1.13168724279835,"#AAAAAA"
1.2,5.8,1.13168724279835,"#AAAAAA"
1.4,5.8,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#ffd300"
1.8,1.6,1.13168724279835,"#ffd300"
1.6,1.6,1.13168724279835,"#ffd300"
1,6.4,31.2757201646091,"#4daf4a"
1.2,6.3,31.2757201646091,"#4daf4a"
1.4,6.3,31.2757201646091,"#4daf4a"
2,5.5,31.2757201646091,"#ffd300"
1.8,5.6,31.2757201646091,"#ffd300"
1.6,5.6,31.2757201646091,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,7.75034293552812,"#AAAAAA"
1.2,1,7.75034293552812,"#AAAAAA"
1.4,1,7.75034293552812,"#AAAAAA"
2,1,7.75034293552812,"#AAAAAA"
1.8,1,7.75034293552812,"#AAAAAA"
1.6,1,7.75034293552812,"#AAAAAA"
1,1,0.651577503429355,"#4daf4a"
1.2,1.5,0.651577503429355,"#4daf4a"
1.4,1.5,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#AAAAAA"
1.8,5,0.651577503429355,"#AAAAAA"
1.6,5,0.651577503429355,"#AAAAAA"
1,5.5,56.2757201646091,"#ffd300"
1.2,5.6,56.2757201646091,"#ffd300"
1.4,5.6,56.2757201646091,"#ffd300"
2,6.4,56.2757201646091,"#4daf4a"
1.8,6.3,56.2757201646091,"#4daf4a"
1.6,6.3,56.2757201646091,"#4daf4a"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,0.651577503429355,"#4daf4a"
1.2,5.5,0.651577503429355,"#4daf4a"
1.4,5.5,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#4daf4a"
1.8,5.5,0.651577503429355,"#4daf4a"
1.6,5.5,0.651577503429355,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,1.6803840877915,"#ffd300"
2.2,6.4,1.6803840877915,"#ffd300"
2.4,6.4,1.6803840877915,"#ffd300"
3,6.4,1.6803840877915,"#ffd300"
2.8,6.4,1.6803840877915,"#ffd300"
2.6,6.4,1.6803840877915,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
