"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S28",121121,342,121,121,2008,2009
"T115 R32W S28",141141,24,141,141,2008,2009
"T115 R32W S28",141190,3,141,190,2008,2009
"T115 R32W S28",195176,28,195,176,2008,2009
"T115 R32W S28",195195,8,195,195,2008,2009
"T115 R32W S28",37195,2,37,195,2008,2009
"T115 R32W S28",176195,53,176,195,2008,2009
"T115 R32W S28",176176,135,176,176,2008,2009
"T115 R32W S28",176005,43,176,5,2008,2009
"T115 R32W S28",176036,1,176,36,2008,2009
"T115 R32W S28",176141,1,176,141,2008,2009
"T115 R32W S28",195005,5,195,5,2008,2009
"T115 R32W S28",5195,13,5,195,2008,2009
"T115 R32W S28",36176,10,36,176,2008,2009
"T115 R32W S28",121122,1,121,122,2008,2009
"T115 R32W S28",122122,302,122,122,2008,2009
"T115 R32W S28",5176,9,5,176,2008,2009
"T115 R32W S28",36195,1,36,195,2008,2009
"T115 R32W S28",37036,1,37,36,2008,2009
"T115 R32W S28",37176,5,37,176,2008,2009
"T115 R32W S28",122123,13,122,123,2008,2009
"T115 R32W S28",122121,4,122,121,2008,2009
"T115 R32W S28",176028,1,176,28,2008,2009
"T115 R32W S28",5005,4,5,5,2008,2009
"T115 R32W S28",5042,2,5,42,2008,2009
"T115 R32W S28",36005,7,36,5,2008,2009
"T115 R32W S28",123122,19,123,122,2008,2009
"T115 R32W S28",123123,109,123,123,2008,2009
"T115 R32W S28",124123,6,124,123,2008,2009
"T115 R32W S28",5041,22,5,41,2008,2009
"T115 R32W S28",37005,1,37,5,2008,2009
"T115 R32W S28",1042,7,1,42,2008,2009
"T115 R32W S28",1195,3,1,195,2008,2009
"T115 R32W S28",1001,324,1,1,2008,2009
"T115 R32W S28",1005,570,1,5,2008,2009
"T115 R32W S28",123124,1,123,124,2008,2009
"T115 R32W S28",124124,11,124,124,2008,2009
"T115 R32W S28",1176,6,1,176,2008,2009
"T115 R32W S28",1041,162,1,41,2008,2009
"T115 R32W S28",5001,464,5,1,2008,2009
"T115 R32W S28",176041,7,176,41,2008,2009
"T115 R32W S28",195041,2,195,41,2008,2009
"T115 R32W S28",195001,12,195,1,2008,2009
"T115 R32W S28",5121,1,5,121,2008,2009
"T115 R32W S28",123121,33,123,121,2008,2009
"T115 R32W S28",176001,28,176,1,2008,2009
"T115 R32W S28",131176,1,131,176,2008,2009
"T115 R32W S28",123005,1,123,5,2008,2009
"T115 R32W S28",124122,1,124,122,2008,2009
"T115 R32W S28",1121,7,1,121,2008,2009
"T115 R32W S28",121176,1,121,176,2008,2009
"T115 R32W S28",176053,2,176,53,2008,2009
"T115 R32W S28",121001,3,121,1,2008,2009
"T115 R32W S28",195012,1,195,12,2008,2009
"T115 R32W S28",5053,3,5,53,2008,2009
"T115 R32W S28",36053,1,36,53,2008,2009
"T115 R32W S28",1012,42,1,12,2008,2009
"T115 R32W S28",176012,6,176,12,2008,2009
"T115 R32W S28",5012,8,5,12,2008,2009
"T115 R32W S28",36012,1,36,12,2008,2009
"T115 R32W S28",42012,3,42,12,2008,2009
"T115 R32W S28",123012,1,123,12,2008,2009
"T115 R32W S28",12041,3,12,41,2008,2009
"T115 R32W S28",121121,359,121,121,2009,2010
"T115 R32W S28",141141,18,141,141,2009,2010
"T115 R32W S28",176195,4,176,195,2009,2010
"T115 R32W S28",190141,3,190,141,2009,2010
"T115 R32W S28",195176,61,195,176,2009,2010
"T115 R32W S28",195195,2,195,195,2009,2010
"T115 R32W S28",195005,17,195,5,2009,2010
"T115 R32W S28",5195,2,5,195,2009,2010
"T115 R32W S28",36176,2,36,176,2009,2010
"T115 R32W S28",121141,1,121,141,2009,2010
"T115 R32W S28",121195,9,121,195,2009,2010
"T115 R32W S28",176176,173,176,176,2009,2010
"T115 R32W S28",176005,13,176,5,2009,2010
"T115 R32W S28",122121,9,122,121,2009,2010
"T115 R32W S28",122122,298,122,122,2009,2010
"T115 R32W S28",141176,6,141,176,2009,2010
"T115 R32W S28",122123,9,122,123,2009,2010
"T115 R32W S28",28176,1,28,176,2009,2010
"T115 R32W S28",121122,10,121,122,2009,2010
"T115 R32W S28",141121,1,141,121,2009,2010
"T115 R32W S28",5005,21,5,5,2009,2010
"T115 R32W S28",5176,51,5,176,2009,2010
"T115 R32W S28",41005,181,41,5,2009,2010
"T115 R32W S28",41121,1,41,121,2009,2010
"T115 R32W S28",41176,9,41,176,2009,2010
"T115 R32W S28",42005,9,42,5,2009,2010
"T115 R32W S28",121176,7,121,176,2009,2010
"T115 R32W S28",123122,39,123,122,2009,2010
"T115 R32W S28",123123,75,123,123,2009,2010
"T115 R32W S28",123124,8,123,124,2009,2010
"T115 R32W S28",5121,5,5,121,2009,2010
"T115 R32W S28",1036,1,1,36,2009,2010
"T115 R32W S28",122176,6,122,176,2009,2010
"T115 R32W S28",176001,1,176,1,2009,2010
"T115 R32W S28",1005,750,1,5,2009,2010
"T115 R32W S28",1176,52,1,176,2009,2010
"T115 R32W S28",124123,5,124,123,2009,2010
"T115 R32W S28",5001,552,5,1,2009,2010
