"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S12",121121,104,121,121,2008,2009
"T125 R48W S12",141141,19,141,141,2008,2009
"T125 R48W S12",141190,1,141,190,2008,2009
"T125 R48W S12",195023,3,195,23,2008,2009
"T125 R48W S12",195176,15,195,176,2008,2009
"T125 R48W S12",195195,11,195,195,2008,2009
"T125 R48W S12",176195,1,176,195,2008,2009
"T125 R48W S12",176176,23,176,176,2008,2009
"T125 R48W S12",176005,80,176,5,2008,2009
"T125 R48W S12",195005,35,195,5,2008,2009
"T125 R48W S12",5195,10,5,195,2008,2009
"T125 R48W S12",36176,2,36,176,2008,2009
"T125 R48W S12",121122,10,121,122,2008,2009
"T125 R48W S12",122122,14,122,122,2008,2009
"T125 R48W S12",176023,6,176,23,2008,2009
"T125 R48W S12",5176,30,5,176,2008,2009
"T125 R48W S12",36195,1,36,195,2008,2009
"T125 R48W S12",122121,2,122,121,2008,2009
"T125 R48W S12",23176,4,23,176,2008,2009
"T125 R48W S12",23023,4,23,23,2008,2009
"T125 R48W S12",5005,75,5,5,2008,2009
"T125 R48W S12",23131,1,23,131,2008,2009
"T125 R48W S12",23005,3,23,5,2008,2009
"T125 R48W S12",5023,427,5,23,2008,2009
"T125 R48W S12",41176,1,41,176,2008,2009
"T125 R48W S12",123122,1,123,122,2008,2009
"T125 R48W S12",123123,5,123,123,2008,2009
"T125 R48W S12",41005,1,41,5,2008,2009
"T125 R48W S12",5006,4,5,6,2008,2009
"T125 R48W S12",1023,4,1,23,2008,2009
"T125 R48W S12",176024,1,176,24,2008,2009
"T125 R48W S12",1195,3,1,195,2008,2009
"T125 R48W S12",1001,1,1,1,2008,2009
"T125 R48W S12",1005,538,1,5,2008,2009
"T125 R48W S12",195024,1,195,24,2008,2009
"T125 R48W S12",1176,5,1,176,2008,2009
"T125 R48W S12",5001,1414,5,1,2008,2009
"T125 R48W S12",5121,19,5,121,2008,2009
"T125 R48W S12",131005,2,131,5,2008,2009
"T125 R48W S12",23195,2,23,195,2009,2010
"T125 R48W S12",121121,117,121,121,2009,2010
"T125 R48W S12",141141,18,141,141,2009,2010
"T125 R48W S12",176195,10,176,195,2009,2010
"T125 R48W S12",190141,1,190,141,2009,2010
"T125 R48W S12",195176,4,195,176,2009,2010
"T125 R48W S12",195195,5,195,195,2009,2010
"T125 R48W S12",195005,16,195,5,2009,2010
"T125 R48W S12",5195,2,5,195,2009,2010
"T125 R48W S12",176176,34,176,176,2009,2010
"T125 R48W S12",176005,30,176,5,2009,2010
"T125 R48W S12",176023,1,176,23,2009,2010
"T125 R48W S12",122121,1,122,121,2009,2010
"T125 R48W S12",122122,22,122,122,2009,2010
"T125 R48W S12",141176,1,141,176,2009,2010
"T125 R48W S12",122123,1,122,123,2009,2010
"T125 R48W S12",121122,1,121,122,2009,2010
"T125 R48W S12",5111,1,5,111,2009,2010
"T125 R48W S12",5005,81,5,5,2009,2010
"T125 R48W S12",5023,5,5,23,2009,2010
