"xCoords","yCoords","width","colorToUse"
1,6.4,0.235769619400472,"#ffd300"
1.2,6.4,0.235769619400472,"#ffd300"
1.4,6.4,0.235769619400472,"#ffd300"
2,6.4,0.235769619400472,"#ffd300"
1.8,6.4,0.235769619400472,"#ffd300"
1.6,6.4,0.235769619400472,"#ffd300"
1,6.4,0.538901987201078,"#AAAAAA"
1.2,5.8,0.538901987201078,"#AAAAAA"
1.4,5.8,0.538901987201078,"#AAAAAA"
2,1,0.538901987201078,"#ffd300"
1.8,1.6,0.538901987201078,"#ffd300"
1.6,1.6,0.538901987201078,"#ffd300"
1,6.4,0.976759851801954,"#4daf4a"
1.2,6.3,0.976759851801954,"#4daf4a"
1.4,6.3,0.976759851801954,"#4daf4a"
2,5.5,0.976759851801954,"#ffd300"
1.8,5.6,0.976759851801954,"#ffd300"
1.6,5.6,0.976759851801954,"#ffd300"
1,4.6,0.0336813742000674,"#ffd300"
1.2,4.8,0.0336813742000674,"#ffd300"
1.4,4.8,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#f781bf"
1.8,6.2,0.0336813742000674,"#f781bf"
1.6,6.2,0.0336813742000674,"#f781bf"
1,4.6,0.168406871000337,"#f781bf"
1.2,4.6,0.168406871000337,"#f781bf"
1.4,4.6,0.168406871000337,"#f781bf"
2,4.6,0.168406871000337,"#f781bf"
1.8,4.6,0.168406871000337,"#f781bf"
1.6,4.6,0.168406871000337,"#f781bf"
1,4.6,0.134725496800269,"#AAAAAA"
1.2,4.2,0.134725496800269,"#AAAAAA"
1.4,4.2,0.134725496800269,"#AAAAAA"
2,1,0.134725496800269,"#f781bf"
1.8,1.4,0.134725496800269,"#f781bf"
1.6,1.4,0.134725496800269,"#f781bf"
1,4.6,0.0673627484001347,"#4daf4a"
1.2,4.7,0.0673627484001347,"#4daf4a"
1.4,4.7,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#f781bf"
1.8,5.4,0.0673627484001347,"#f781bf"
1.6,5.4,0.0673627484001347,"#f781bf"
1,1,1.01044122600202,"#ffd300"
1.2,1.6,1.01044122600202,"#ffd300"
1.4,1.6,1.01044122600202,"#ffd300"
2,6.4,1.01044122600202,"#AAAAAA"
1.8,5.8,1.01044122600202,"#AAAAAA"
1.6,5.8,1.01044122600202,"#AAAAAA"
1,1,0.202088245200404,"#f781bf"
1.2,1.4,0.202088245200404,"#f781bf"
1.4,1.4,0.202088245200404,"#f781bf"
2,4.6,0.202088245200404,"#AAAAAA"
1.8,4.2,0.202088245200404,"#AAAAAA"
1.6,4.2,0.202088245200404,"#AAAAAA"
1,1,91.2765240821825,"#AAAAAA"
1.2,1,91.2765240821825,"#AAAAAA"
1.4,1,91.2765240821825,"#AAAAAA"
2,1,91.2765240821825,"#AAAAAA"
1.8,1,91.2765240821825,"#AAAAAA"
1.6,1,91.2765240821825,"#AAAAAA"
1,1,0.538901987201078,"#4daf4a"
1.2,1.5,0.538901987201078,"#4daf4a"
1.4,1.5,0.538901987201078,"#4daf4a"
2,5.5,0.538901987201078,"#AAAAAA"
1.8,5,0.538901987201078,"#AAAAAA"
1.6,5,0.538901987201078,"#AAAAAA"
1,1,0.0336813742000674,"#a65628"
1.2,1.3,0.0336813742000674,"#a65628"
1.4,1.3,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#AAAAAA"
1.8,3.4,0.0336813742000674,"#AAAAAA"
1.6,3.4,0.0336813742000674,"#AAAAAA"
1,5.5,2.42505894240485,"#ffd300"
1.2,5.6,2.42505894240485,"#ffd300"
1.4,5.6,2.42505894240485,"#ffd300"
2,6.4,2.42505894240485,"#4daf4a"
1.8,6.3,2.42505894240485,"#4daf4a"
1.6,6.3,2.42505894240485,"#4daf4a"
1,5.5,0.303132367800606,"#AAAAAA"
1.2,5,0.303132367800606,"#AAAAAA"
1.4,5,0.303132367800606,"#AAAAAA"
2,1,0.303132367800606,"#4daf4a"
1.8,1.5,0.303132367800606,"#4daf4a"
1.6,1.5,0.303132367800606,"#4daf4a"
1,5.5,0.0673627484001347,"#4daf4a"
1.2,5.5,0.0673627484001347,"#4daf4a"
1.4,5.5,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#4daf4a"
1.8,5.5,0.0673627484001347,"#4daf4a"
1.6,5.5,0.0673627484001347,"#4daf4a"
1,3.7,1.01044122600202,"#ffd300"
1.2,4,1.01044122600202,"#ffd300"
1.4,4,1.01044122600202,"#ffd300"
2,6.4,1.01044122600202,"#a65628"
1.8,6.1,1.01044122600202,"#a65628"
1.6,6.1,1.01044122600202,"#a65628"
1,3.7,0.0336813742000674,"#f781bf"
1.2,3.8,0.0336813742000674,"#f781bf"
1.4,3.8,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#a65628"
1.8,4.5,0.0336813742000674,"#a65628"
1.6,4.5,0.0336813742000674,"#a65628"
1,3.7,0.437857864600876,"#AAAAAA"
1.2,3.4,0.437857864600876,"#AAAAAA"
1.4,3.4,0.437857864600876,"#AAAAAA"
2,1,0.437857864600876,"#a65628"
1.8,1.3,0.437857864600876,"#a65628"
1.6,1.3,0.437857864600876,"#a65628"
1,3.7,0.50522061300101,"#4daf4a"
1.2,3.9,0.50522061300101,"#4daf4a"
1.4,3.9,0.50522061300101,"#4daf4a"
2,5.5,0.50522061300101,"#a65628"
1.8,5.3,0.50522061300101,"#a65628"
1.6,5.3,0.50522061300101,"#a65628"
2,6.4,0.303132367800606,"#ffd300"
2.2,6.4,0.303132367800606,"#ffd300"
2.4,6.4,0.303132367800606,"#ffd300"
3,6.4,0.303132367800606,"#ffd300"
2.8,6.4,0.303132367800606,"#ffd300"
2.6,6.4,0.303132367800606,"#ffd300"
2,6.4,1.31357359380263,"#AAAAAA"
2.2,5.8,1.31357359380263,"#AAAAAA"
2.4,5.8,1.31357359380263,"#AAAAAA"
3,1,1.31357359380263,"#ffd300"
2.8,1.6,1.31357359380263,"#ffd300"
2.6,1.6,1.31357359380263,"#ffd300"
2,6.4,3.0986864264062,"#4daf4a"
2.2,6.3,3.0986864264062,"#4daf4a"
2.4,6.3,3.0986864264062,"#4daf4a"
3,5.5,3.0986864264062,"#ffd300"
2.8,5.6,3.0986864264062,"#ffd300"
2.6,5.6,3.0986864264062,"#ffd300"
2,4.6,0.269450993600539,"#AAAAAA"
2.2,4.2,0.269450993600539,"#AAAAAA"
2.4,4.2,0.269450993600539,"#AAAAAA"
3,1,0.269450993600539,"#f781bf"
2.8,1.4,0.269450993600539,"#f781bf"
2.6,1.4,0.269450993600539,"#f781bf"
2,1,0.336813742000674,"#ffd300"
2.2,1.6,0.336813742000674,"#ffd300"
2.4,1.6,0.336813742000674,"#ffd300"
3,6.4,0.336813742000674,"#AAAAAA"
2.8,5.8,0.336813742000674,"#AAAAAA"
2.6,5.8,0.336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#f781bf"
2.2,1.4,0.0336813742000674,"#f781bf"
2.4,1.4,0.0336813742000674,"#f781bf"
3,4.6,0.0336813742000674,"#AAAAAA"
2.8,4.2,0.0336813742000674,"#AAAAAA"
2.6,4.2,0.0336813742000674,"#AAAAAA"
2,1,91.8827888177838,"#AAAAAA"
2.2,1,91.8827888177838,"#AAAAAA"
2.4,1,91.8827888177838,"#AAAAAA"
3,1,91.8827888177838,"#AAAAAA"
2.8,1,91.8827888177838,"#AAAAAA"
2.6,1,91.8827888177838,"#AAAAAA"
2,1,0.404176490400808,"#4daf4a"
2.2,1.5,0.404176490400808,"#4daf4a"
2.4,1.5,0.404176490400808,"#4daf4a"
3,5.5,0.404176490400808,"#AAAAAA"
2.8,5,0.404176490400808,"#AAAAAA"
2.6,5,0.404176490400808,"#AAAAAA"
2,1,0.168406871000337,"#a65628"
2.2,1.3,0.168406871000337,"#a65628"
2.4,1.3,0.168406871000337,"#a65628"
3,3.7,0.168406871000337,"#AAAAAA"
2.8,3.4,0.168406871000337,"#AAAAAA"
2.6,3.4,0.168406871000337,"#AAAAAA"
2,5.5,0.0336813742000674,"#ffd300"
2.2,5.6,0.0336813742000674,"#ffd300"
2.4,5.6,0.0336813742000674,"#ffd300"
3,6.4,0.0336813742000674,"#4daf4a"
2.8,6.3,0.0336813742000674,"#4daf4a"
2.6,6.3,0.0336813742000674,"#4daf4a"
2,5.5,0.976759851801954,"#AAAAAA"
2.2,5,0.976759851801954,"#AAAAAA"
2.4,5,0.976759851801954,"#AAAAAA"
3,1,0.976759851801954,"#4daf4a"
2.8,1.5,0.976759851801954,"#4daf4a"
2.6,1.5,0.976759851801954,"#4daf4a"
2,5.5,1.07780397440216,"#4daf4a"
2.2,5.5,1.07780397440216,"#4daf4a"
2.4,5.5,1.07780397440216,"#4daf4a"
3,5.5,1.07780397440216,"#4daf4a"
2.8,5.5,1.07780397440216,"#4daf4a"
2.6,5.5,1.07780397440216,"#4daf4a"
2,5.5,0.0673627484001347,"#a65628"
2.2,5.3,0.0673627484001347,"#a65628"
2.4,5.3,0.0673627484001347,"#a65628"
3,3.7,0.0673627484001347,"#4daf4a"
2.8,3.9,0.0673627484001347,"#4daf4a"
2.6,3.9,0.0673627484001347,"#4daf4a"
2,3.7,0.0336813742000674,"#AAAAAA"
