"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S4",111111,10,111,111,2008,2009
"T117 R25W S4",111195,4,111,195,2008,2009
"T117 R25W S4",121121,379,121,121,2008,2009
"T117 R25W S4",141141,548,141,141,2008,2009
"T117 R25W S4",141190,4,141,190,2008,2009
"T117 R25W S4",141195,3,141,195,2008,2009
"T117 R25W S4",190141,3,190,141,2008,2009
"T117 R25W S4",195111,4,195,111,2008,2009
"T117 R25W S4",195141,9,195,141,2008,2009
"T117 R25W S4",195176,46,195,176,2008,2009
"T117 R25W S4",195195,39,195,195,2008,2009
"T117 R25W S4",141176,23,141,176,2008,2009
"T117 R25W S4",176195,28,176,195,2008,2009
"T117 R25W S4",195152,6,195,152,2008,2009
"T117 R25W S4",176176,775,176,176,2008,2009
"T117 R25W S4",23195,1,23,195,2008,2009
"T117 R25W S4",141152,43,141,152,2008,2009
"T117 R25W S4",176005,14,176,5,2008,2009
"T117 R25W S4",176036,6,176,36,2008,2009
"T117 R25W S4",176141,62,176,141,2008,2009
"T117 R25W S4",195005,2,195,5,2008,2009
"T117 R25W S4",5195,2,5,195,2008,2009
"T117 R25W S4",142141,7,142,141,2008,2009
"T117 R25W S4",142195,1,142,195,2008,2009
"T117 R25W S4",36036,1,36,36,2008,2009
"T117 R25W S4",36176,3,36,176,2008,2009
"T117 R25W S4",121122,13,121,122,2008,2009
"T117 R25W S4",122122,287,122,122,2008,2009
"T117 R25W S4",142176,2,142,176,2008,2009
"T117 R25W S4",176023,1,176,23,2008,2009
"T117 R25W S4",176152,12,176,152,2008,2009
"T117 R25W S4",5176,6,5,176,2008,2009
"T117 R25W S4",37176,4,37,176,2008,2009
"T117 R25W S4",122123,16,122,123,2008,2009
"T117 R25W S4",122121,10,122,121,2008,2009
"T117 R25W S4",176028,1,176,28,2008,2009
"T117 R25W S4",23176,11,23,176,2008,2009
"T117 R25W S4",176131,1,176,131,2008,2009
"T117 R25W S4",111176,3,111,176,2008,2009
"T117 R25W S4",5005,2,5,5,2008,2009
"T117 R25W S4",23001,30,23,1,2008,2009
"T117 R25W S4",23005,15,23,5,2008,2009
"T117 R25W S4",23036,1,23,36,2008,2009
