"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S13",111111,297,111,111,2008,2009
"T109 R32W S13",111195,8,111,195,2008,2009
"T109 R32W S13",121121,82,121,121,2008,2009
"T109 R32W S13",141141,16,141,141,2008,2009
"T109 R32W S13",141190,2,141,190,2008,2009
"T109 R32W S13",190141,4,190,141,2008,2009
"T109 R32W S13",195111,18,195,111,2008,2009
"T109 R32W S13",195176,20,195,176,2008,2009
"T109 R32W S13",195195,43,195,195,2008,2009
"T109 R32W S13",176195,35,176,195,2008,2009
"T109 R32W S13",176176,86,176,176,2008,2009
"T109 R32W S13",176005,6,176,5,2008,2009
"T109 R32W S13",176036,29,176,36,2008,2009
"T109 R32W S13",195005,2,195,5,2008,2009
"T109 R32W S13",195036,11,195,36,2008,2009
"T109 R32W S13",5195,9,5,195,2008,2009
"T109 R32W S13",36036,132,36,36,2008,2009
"T109 R32W S13",36176,9,36,176,2008,2009
"T109 R32W S13",122122,12,122,122,2008,2009
"T109 R32W S13",176023,1,176,23,2008,2009
"T109 R32W S13",5176,17,5,176,2008,2009
"T109 R32W S13",36195,6,36,195,2008,2009
"T109 R32W S13",122123,1,122,123,2008,2009
"T109 R32W S13",122121,2,122,121,2008,2009
"T109 R32W S13",111023,1,111,23,2008,2009
"T109 R32W S13",176131,2,176,131,2008,2009
"T109 R32W S13",111176,4,111,176,2008,2009
"T109 R32W S13",5005,46,5,5,2008,2009
"T109 R32W S13",1111,5,1,111,2008,2009
"T109 R32W S13",23036,19,23,36,2008,2009
"T109 R32W S13",123122,1,123,122,2008,2009
"T109 R32W S13",123123,2,123,123,2008,2009
"T109 R32W S13",176111,1,176,111,2008,2009
"T109 R32W S13",36001,2,36,1,2008,2009
"T109 R32W S13",41005,2,41,5,2008,2009
"T109 R32W S13",42005,1,42,5,2008,2009
"T109 R32W S13",1023,12,1,23,2008,2009
"T109 R32W S13",5036,5,5,36,2008,2009
"T109 R32W S13",1036,4,1,36,2008,2009
"T109 R32W S13",1195,35,1,195,2008,2009
"T109 R32W S13",1001,401,1,1,2008,2009
"T109 R32W S13",1005,681,1,5,2008,2009
"T109 R32W S13",28036,1,28,36,2008,2009
"T109 R32W S13",152176,1,152,176,2008,2009
"T109 R32W S13",1176,25,1,176,2008,2009
"T109 R32W S13",5001,729,5,1,2008,2009
"T109 R32W S13",195001,5,195,1,2008,2009
"T109 R32W S13",1028,12,1,28,2008,2009
"T109 R32W S13",5121,2,5,121,2008,2009
"T109 R32W S13",176001,10,176,1,2008,2009
"T109 R32W S13",131176,1,131,176,2008,2009
"T109 R32W S13",111001,1,111,1,2008,2009
