"xCoords","yCoords","width","colorToUse"
1,6.4,1.91015210470463,"#ffd300"
1.2,6.4,1.91015210470463,"#ffd300"
1.4,6.4,1.91015210470463,"#ffd300"
2,6.4,1.91015210470463,"#ffd300"
1.8,6.4,1.91015210470463,"#ffd300"
1.6,6.4,1.91015210470463,"#ffd300"
1,6.4,1.09656880084896,"#AAAAAA"
1.2,5.8,1.09656880084896,"#AAAAAA"
1.4,5.8,1.09656880084896,"#AAAAAA"
2,1,1.09656880084896,"#ffd300"
1.8,1.6,1.09656880084896,"#ffd300"
1.6,1.6,1.09656880084896,"#ffd300"
1,6.4,6.50866643084542,"#4daf4a"
1.2,6.3,6.50866643084542,"#4daf4a"
1.4,6.3,6.50866643084542,"#4daf4a"
2,5.5,6.50866643084542,"#ffd300"
1.8,5.6,6.50866643084542,"#ffd300"
1.6,5.6,6.50866643084542,"#ffd300"
1,4.6,0.0707463742483198,"#ffd300"
1.2,4.8,0.0707463742483198,"#ffd300"
1.4,4.8,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#f781bf"
1.8,6.2,0.0707463742483198,"#f781bf"
1.6,6.2,0.0707463742483198,"#f781bf"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.0707463742483198,"#AAAAAA"
1.2,4.2,0.0707463742483198,"#AAAAAA"
1.4,4.2,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#f781bf"
1.8,1.4,0.0707463742483198,"#f781bf"
1.6,1.4,0.0707463742483198,"#f781bf"
1,4.6,0.0353731871241599,"#4daf4a"
1.2,4.7,0.0353731871241599,"#4daf4a"
1.4,4.7,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
1.8,5.4,0.0353731871241599,"#f781bf"
1.6,5.4,0.0353731871241599,"#f781bf"
1,1,3.43119915104351,"#ffd300"
1.2,1.6,3.43119915104351,"#ffd300"
1.4,1.6,3.43119915104351,"#ffd300"
2,6.4,3.43119915104351,"#AAAAAA"
1.8,5.8,3.43119915104351,"#AAAAAA"
1.6,5.8,3.43119915104351,"#AAAAAA"
1,1,0.636717368234878,"#f781bf"
1.2,1.4,0.636717368234878,"#f781bf"
1.4,1.4,0.636717368234878,"#f781bf"
2,4.6,0.636717368234878,"#AAAAAA"
1.8,4.2,0.636717368234878,"#AAAAAA"
1.6,4.2,0.636717368234878,"#AAAAAA"
1,1,78.6699681641316,"#AAAAAA"
1.2,1,78.6699681641316,"#AAAAAA"
1.4,1,78.6699681641316,"#AAAAAA"
2,1,78.6699681641316,"#AAAAAA"
1.8,1,78.6699681641316,"#AAAAAA"
1.6,1,78.6699681641316,"#AAAAAA"
1,1,0.636717368234878,"#4daf4a"
1.2,1.5,0.636717368234878,"#4daf4a"
1.4,1.5,0.636717368234878,"#4daf4a"
2,5.5,0.636717368234878,"#AAAAAA"
1.8,5,0.636717368234878,"#AAAAAA"
1.6,5,0.636717368234878,"#AAAAAA"
1,1,0.10611956137248,"#a65628"
1.2,1.3,0.10611956137248,"#a65628"
1.4,1.3,0.10611956137248,"#a65628"
2,3.7,0.10611956137248,"#AAAAAA"
1.8,3.4,0.10611956137248,"#AAAAAA"
1.6,3.4,0.10611956137248,"#AAAAAA"
1,5.5,6.6147859922179,"#ffd300"
1.2,5.6,6.6147859922179,"#ffd300"
1.4,5.6,6.6147859922179,"#ffd300"
2,6.4,6.6147859922179,"#4daf4a"
1.8,6.3,6.6147859922179,"#4daf4a"
1.6,6.3,6.6147859922179,"#4daf4a"
1,5.5,0.176865935620799,"#AAAAAA"
1.2,5,0.176865935620799,"#AAAAAA"
1.4,5,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#4daf4a"
1.8,1.5,0.176865935620799,"#4daf4a"
1.6,1.5,0.176865935620799,"#4daf4a"
2,6.4,0.813583303855677,"#ffd300"
2.2,6.4,0.813583303855677,"#ffd300"
2.4,6.4,0.813583303855677,"#ffd300"
3,6.4,0.813583303855677,"#ffd300"
2.8,6.4,0.813583303855677,"#ffd300"
2.6,6.4,0.813583303855677,"#ffd300"
2,6.4,0.10611956137248,"#f781bf"
2.2,6.2,0.10611956137248,"#f781bf"
2.4,6.2,0.10611956137248,"#f781bf"
3,4.6,0.10611956137248,"#ffd300"
2.8,4.8,0.10611956137248,"#ffd300"
2.6,4.8,0.10611956137248,"#ffd300"
2,6.4,2.44074991156703,"#AAAAAA"
2.2,5.8,2.44074991156703,"#AAAAAA"
2.4,5.8,2.44074991156703,"#AAAAAA"
3,1,2.44074991156703,"#ffd300"
2.8,1.6,2.44074991156703,"#ffd300"
2.6,1.6,2.44074991156703,"#ffd300"
2,6.4,8.66643084541917,"#4daf4a"
2.2,6.3,8.66643084541917,"#4daf4a"
2.4,6.3,8.66643084541917,"#4daf4a"
3,5.5,8.66643084541917,"#ffd300"
2.8,5.6,8.66643084541917,"#ffd300"
2.6,5.6,8.66643084541917,"#ffd300"
2,4.6,0.0353731871241599,"#ffd300"
2.2,4.8,0.0353731871241599,"#ffd300"
2.4,4.8,0.0353731871241599,"#ffd300"
3,6.4,0.0353731871241599,"#f781bf"
2.8,6.2,0.0353731871241599,"#f781bf"
2.6,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.247612309869119,"#f781bf"
2.2,4.6,0.247612309869119,"#f781bf"
2.4,4.6,0.247612309869119,"#f781bf"
3,4.6,0.247612309869119,"#f781bf"
2.8,4.6,0.247612309869119,"#f781bf"
2.6,4.6,0.247612309869119,"#f781bf"
2,4.6,0.389105058365759,"#AAAAAA"
2.2,4.2,0.389105058365759,"#AAAAAA"
2.4,4.2,0.389105058365759,"#AAAAAA"
3,1,0.389105058365759,"#f781bf"
2.8,1.4,0.389105058365759,"#f781bf"
2.6,1.4,0.389105058365759,"#f781bf"
2,1,0.672090555359038,"#ffd300"
2.2,1.6,0.672090555359038,"#ffd300"
2.4,1.6,0.672090555359038,"#ffd300"
3,6.4,0.672090555359038,"#AAAAAA"
2.8,5.8,0.672090555359038,"#AAAAAA"
2.6,5.8,0.672090555359038,"#AAAAAA"
2,1,0.813583303855677,"#f781bf"
2.2,1.4,0.813583303855677,"#f781bf"
2.4,1.4,0.813583303855677,"#f781bf"
3,4.6,0.813583303855677,"#AAAAAA"
2.8,4.2,0.813583303855677,"#AAAAAA"
2.6,4.2,0.813583303855677,"#AAAAAA"
2,1,78.2101167315175,"#AAAAAA"
2.2,1,78.2101167315175,"#AAAAAA"
2.4,1,78.2101167315175,"#AAAAAA"
3,1,78.2101167315175,"#AAAAAA"
2.8,1,78.2101167315175,"#AAAAAA"
2.6,1,78.2101167315175,"#AAAAAA"
2,1,0.318358684117439,"#4daf4a"
2.2,1.5,0.318358684117439,"#4daf4a"
2.4,1.5,0.318358684117439,"#4daf4a"
3,5.5,0.318358684117439,"#AAAAAA"
2.8,5,0.318358684117439,"#AAAAAA"
2.6,5,0.318358684117439,"#AAAAAA"
2,5.5,6.0841881853555,"#ffd300"
2.2,5.6,6.0841881853555,"#ffd300"
2.4,5.6,6.0841881853555,"#ffd300"
3,6.4,6.0841881853555,"#4daf4a"
2.8,6.3,6.0841881853555,"#4daf4a"
2.6,6.3,6.0841881853555,"#4daf4a"
2,5.5,0.990449239476477,"#AAAAAA"
2.2,5,0.990449239476477,"#AAAAAA"
2.4,5,0.990449239476477,"#AAAAAA"
3,1,0.990449239476477,"#4daf4a"
2.8,1.5,0.990449239476477,"#4daf4a"
2.6,1.5,0.990449239476477,"#4daf4a"
2,5.5,0.10611956137248,"#4daf4a"
2.2,5.5,0.10611956137248,"#4daf4a"
2.4,5.5,0.10611956137248,"#4daf4a"
3,5.5,0.10611956137248,"#4daf4a"
2.8,5.5,0.10611956137248,"#4daf4a"
2.6,5.5,0.10611956137248,"#4daf4a"
2,3.7,0.0707463742483198,"#f781bf"
2.2,3.8,0.0707463742483198,"#f781bf"
2.4,3.8,0.0707463742483198,"#f781bf"
3,4.6,0.0707463742483198,"#a65628"
2.8,4.5,0.0707463742483198,"#a65628"
2.6,4.5,0.0707463742483198,"#a65628"
2,3.7,0.0353731871241599,"#AAAAAA"
2.2,3.4,0.0353731871241599,"#AAAAAA"
2.4,3.4,0.0353731871241599,"#AAAAAA"
3,1,0.0353731871241599,"#a65628"
2.8,1.3,0.0353731871241599,"#a65628"
2.6,1.3,0.0353731871241599,"#a65628"
3,6.4,0.389105058365759,"#AAAAAA"
3.2,5.8,0.389105058365759,"#AAAAAA"
3.4,5.8,0.389105058365759,"#AAAAAA"
4,1,0.389105058365759,"#ffd300"
3.8,1.6,0.389105058365759,"#ffd300"
3.6,1.6,0.389105058365759,"#ffd300"
3,6.4,7.21613017332862,"#4daf4a"
3.2,6.3,7.21613017332862,"#4daf4a"
3.4,6.3,7.21613017332862,"#4daf4a"
4,5.5,7.21613017332862,"#ffd300"
3.8,5.6,7.21613017332862,"#ffd300"
3.6,5.6,7.21613017332862,"#ffd300"
3,4.6,0.0353731871241599,"#ffd300"
3.2,4.8,0.0353731871241599,"#ffd300"
3.4,4.8,0.0353731871241599,"#ffd300"
4,6.4,0.0353731871241599,"#f781bf"
3.8,6.2,0.0353731871241599,"#f781bf"
3.6,6.2,0.0353731871241599,"#f781bf"
3,4.6,0.601344181110718,"#f781bf"
3.2,4.6,0.601344181110718,"#f781bf"
3.4,4.6,0.601344181110718,"#f781bf"
4,4.6,0.601344181110718,"#f781bf"
3.8,4.6,0.601344181110718,"#f781bf"
3.6,4.6,0.601344181110718,"#f781bf"
3,4.6,0.565970993986558,"#AAAAAA"
3.2,4.2,0.565970993986558,"#AAAAAA"
3.4,4.2,0.565970993986558,"#AAAAAA"
4,1,0.565970993986558,"#f781bf"
