"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S21",121121,29,121,121,2008,2009
"T112 R13W S21",141141,1694,141,141,2008,2009
"T112 R13W S21",141176,27,141,176,2008,2009
"T112 R13W S21",176176,342,176,176,2008,2009
"T112 R13W S21",176005,18,176,5,2008,2009
"T112 R13W S21",176036,17,176,36,2008,2009
"T112 R13W S21",176141,129,176,141,2008,2009
"T112 R13W S21",36036,1,36,36,2008,2009
"T112 R13W S21",36176,2,36,176,2008,2009
"T112 R13W S21",121122,2,121,122,2008,2009
"T112 R13W S21",176023,3,176,23,2008,2009
"T112 R13W S21",5176,5,5,176,2008,2009
"T112 R13W S21",36005,1,36,5,2008,2009
"T112 R13W S21",36001,2,36,1,2008,2009
"T112 R13W S21",1001,54,1,1,2008,2009
"T112 R13W S21",1005,184,1,5,2008,2009
"T112 R13W S21",28036,1,28,36,2008,2009
"T112 R13W S21",1176,25,1,176,2008,2009
"T112 R13W S21",5001,187,5,1,2008,2009
"T112 R13W S21",176001,95,176,1,2008,2009
"T112 R13W S21",1141,5,1,141,2008,2009
"T112 R13W S21",176121,1,176,121,2008,2009
"T112 R13W S21",1121,1,1,121,2008,2009
"T112 R13W S21",141001,2,141,1,2008,2009
"T112 R13W S21",121121,30,121,121,2009,2010
"T112 R13W S21",141141,1706,141,141,2009,2010
"T112 R13W S21",141190,2,141,190,2009,2010
"T112 R13W S21",176195,1,176,195,2009,2010
"T112 R13W S21",141195,3,141,195,2009,2010
"T112 R13W S21",176152,1,176,152,2009,2010
"T112 R13W S21",36176,11,36,176,2009,2010
"T112 R13W S21",176036,19,176,36,2009,2010
"T112 R13W S21",176141,27,176,141,2009,2010
"T112 R13W S21",176176,322,176,176,2009,2010
"T112 R13W S21",176005,7,176,5,2009,2010
"T112 R13W S21",122121,1,122,121,2009,2010
"T112 R13W S21",122122,1,122,122,2009,2010
"T112 R13W S21",141176,107,141,176,2009,2010
"T112 R13W S21",141036,4,141,36,2009,2010
"T112 R13W S21",141121,1,141,121,2009,2010
"T112 R13W S21",23176,1,23,176,2009,2010
"T112 R13W S21",5005,3,5,5,2009,2010
"T112 R13W S21",5176,26,5,176,2009,2010
"T112 R13W S21",121176,1,121,176,2009,2010
"T112 R13W S21",5121,1,5,121,2009,2010
"T112 R13W S21",1036,3,1,36,2009,2010
"T112 R13W S21",36036,7,36,36,2009,2010
"T112 R13W S21",141005,2,141,5,2009,2010
"T112 R13W S21",176037,1,176,37,2009,2010
"T112 R13W S21",176001,16,176,1,2009,2010
"T112 R13W S21",1005,245,1,5,2009,2010
"T112 R13W S21",5028,1,5,28,2009,2010
"T112 R13W S21",1176,65,1,176,2009,2010
"T112 R13W S21",5001,172,5,1,2009,2010
"T112 R13W S21",23036,2,23,36,2009,2010
"T112 R13W S21",1001,23,1,1,2009,2010
"T112 R13W S21",176121,7,176,121,2009,2010
"T112 R13W S21",36001,1,36,1,2009,2010
"T112 R13W S21",141001,3,141,1,2009,2010
"T112 R13W S21",1028,1,1,28,2009,2010
"T112 R13W S21",1141,2,1,141,2009,2010
"T112 R13W S21",1121,1,1,121,2009,2010
"T112 R13W S21",121121,27,121,121,2010,2011
"T112 R13W S21",176195,1,176,195,2010,2011
"T112 R13W S21",190141,2,190,141,2010,2011
"T112 R13W S21",141141,1702,141,141,2010,2011
"T112 R13W S21",195141,3,195,141,2010,2011
"T112 R13W S21",5141,1,5,141,2010,2011
"T112 R13W S21",141005,3,141,5,2010,2011
"T112 R13W S21",176036,51,176,36,2010,2011
"T112 R13W S21",176037,4,176,37,2010,2011
"T112 R13W S21",195176,1,195,176,2010,2011
"T112 R13W S21",121122,1,121,122,2010,2011
"T112 R13W S21",176005,43,176,5,2010,2011
"T112 R13W S21",176141,106,176,141,2010,2011
"T112 R13W S21",122121,1,122,121,2010,2011
"T112 R13W S21",141176,26,141,176,2010,2011
"T112 R13W S21",121176,7,121,176,2010,2011
