"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S6",121121,67,121,121,2008,2009
"T160 R44W S6",141141,497,141,141,2008,2009
"T160 R44W S6",141190,5,141,190,2008,2009
"T160 R44W S6",141195,18,141,195,2008,2009
"T160 R44W S6",190141,93,190,141,2008,2009
"T160 R44W S6",190195,3,190,195,2008,2009
"T160 R44W S6",195023,3,195,23,2008,2009
"T160 R44W S6",195141,3,195,141,2008,2009
"T160 R44W S6",195176,16,195,176,2008,2009
"T160 R44W S6",195195,881,195,195,2008,2009
"T160 R44W S6",37195,2,37,195,2008,2009
"T160 R44W S6",195061,7,195,61,2008,2009
"T160 R44W S6",176195,111,176,195,2008,2009
"T160 R44W S6",195152,2,195,152,2008,2009
"T160 R44W S6",195037,2,195,37,2008,2009
"T160 R44W S6",176176,21,176,176,2008,2009
"T160 R44W S6",23061,285,23,61,2008,2009
"T160 R44W S6",23195,6,23,195,2008,2009
"T160 R44W S6",141061,1,141,61,2008,2009
"T160 R44W S6",176005,5,176,5,2008,2009
"T160 R44W S6",176036,3,176,36,2008,2009
"T160 R44W S6",176061,2,176,61,2008,2009
"T160 R44W S6",195005,9,195,5,2008,2009
"T160 R44W S6",195036,4,195,36,2008,2009
"T160 R44W S6",36176,7,36,176,2008,2009
"T160 R44W S6",59176,1,59,176,2008,2009
"T160 R44W S6",121122,1,121,122,2008,2009
"T160 R44W S6",122122,9,122,122,2008,2009
"T160 R44W S6",176023,7,176,23,2008,2009
"T160 R44W S6",176037,13,176,37,2008,2009
"T160 R44W S6",36195,11,36,195,2008,2009
"T160 R44W S6",37176,2,37,176,2008,2009
"T160 R44W S6",122121,2,122,121,2008,2009
"T160 R44W S6",23176,3,23,176,2008,2009
"T160 R44W S6",23023,48,23,23,2008,2009
"T160 R44W S6",21061,1,21,61,2008,2009
"T160 R44W S6",23005,563,23,5,2008,2009
"T160 R44W S6",5023,2,5,23,2008,2009
"T160 R44W S6",36005,1,36,5,2008,2009
"T160 R44W S6",36037,1,36,37,2008,2009
"T160 R44W S6",23195,3,23,195,2009,2010
"T160 R44W S6",121121,64,121,121,2009,2010
"T160 R44W S6",141141,576,141,141,2009,2010
"T160 R44W S6",141152,1,141,152,2009,2010
"T160 R44W S6",141190,11,141,190,2009,2010
"T160 R44W S6",176195,9,176,195,2009,2010
"T160 R44W S6",190141,4,190,141,2009,2010
"T160 R44W S6",195141,21,195,141,2009,2010
"T160 R44W S6",195152,1,195,152,2009,2010
"T160 R44W S6",195176,621,195,176,2009,2010
"T160 R44W S6",195190,2,195,190,2009,2010
"T160 R44W S6",195195,361,195,195,2009,2010
"T160 R44W S6",195005,16,195,5,2009,2010
"T160 R44W S6",61195,1,61,195,2009,2010
"T160 R44W S6",141195,5,141,195,2009,2010
"T160 R44W S6",61141,1,61,141,2009,2010
"T160 R44W S6",152195,1,152,195,2009,2010
"T160 R44W S6",195023,5,195,23,2009,2010
"T160 R44W S6",5195,4,5,195,2009,2010
"T160 R44W S6",36176,5,36,176,2009,2010
"T160 R44W S6",61176,7,61,176,2009,2010
"T160 R44W S6",121195,2,121,195,2009,2010
"T160 R44W S6",176176,36,176,176,2009,2010
"T160 R44W S6",190176,1,190,176,2009,2010
"T160 R44W S6",176005,5,176,5,2009,2010
"T160 R44W S6",37176,16,37,176,2009,2010
"T160 R44W S6",122121,3,122,121,2009,2010
"T160 R44W S6",122122,7,122,122,2009,2010
"T160 R44W S6",152176,1,152,176,2009,2010
"T160 R44W S6",121122,2,121,122,2009,2010
"T160 R44W S6",23176,11,23,176,2009,2010
"T160 R44W S6",5005,18,5,5,2009,2010
"T160 R44W S6",5023,533,5,23,2009,2010
"T160 R44W S6",5176,16,5,176,2009,2010
"T160 R44W S6",61005,284,61,5,2009,2010
"T160 R44W S6",61023,3,61,23,2009,2010
"T160 R44W S6",23005,34,23,5,2009,2010
"T160 R44W S6",23023,11,23,23,2009,2010
"T160 R44W S6",121176,1,121,176,2009,2010
"T160 R44W S6",5006,1,5,6,2009,2010
"T160 R44W S6",23006,1,23,6,2009,2010
"T160 R44W S6",36005,2,36,5,2009,2010
"T160 R44W S6",195001,5,195,1,2009,2010
"T160 R44W S6",5028,6,5,28,2009,2010
"T160 R44W S6",121121,65,121,121,2010,2011
"T160 R44W S6",141190,17,141,190,2010,2011
"T160 R44W S6",141195,10,141,195,2010,2011
"T160 R44W S6",152141,1,152,141,2010,2011
"T160 R44W S6",176195,598,176,195,2010,2011
"T160 R44W S6",190141,11,190,141,2010,2011
"T160 R44W S6",190190,1,190,190,2010,2011
"T160 R44W S6",190195,1,190,195,2010,2011
"T160 R44W S6",195195,367,195,195,2010,2011
"T160 R44W S6",5195,16,5,195,2010,2011
"T160 R44W S6",141141,572,141,141,2010,2011
"T160 R44W S6",195141,5,195,141,2010,2011
"T160 R44W S6",152195,1,152,195,2010,2011
"T160 R44W S6",195005,1,195,5,2010,2011
"T160 R44W S6",141005,1,141,5,2010,2011
"T160 R44W S6",195036,1,195,36,2010,2011
"T160 R44W S6",141152,1,141,152,2010,2011
"T160 R44W S6",176023,30,176,23,2010,2011
"T160 R44W S6",176036,8,176,36,2010,2011
"T160 R44W S6",176037,67,176,37,2010,2011
"T160 R44W S6",195023,9,195,23,2010,2011
"T160 R44W S6",195037,1,195,37,2010,2011
"T160 R44W S6",195121,2,195,121,2010,2011
"T160 R44W S6",23195,2,23,195,2010,2011
"T160 R44W S6",121122,2,121,122,2010,2011
"T160 R44W S6",122122,7,122,122,2010,2011
"T160 R44W S6",176005,4,176,5,2010,2011
"T160 R44W S6",176059,4,176,59,2010,2011
"T160 R44W S6",176141,1,176,141,2010,2011
"T160 R44W S6",122121,2,122,121,2010,2011
"T160 R44W S6",141023,1,141,23,2010,2011
"T160 R44W S6",5005,7,5,5,2010,2011
"T160 R44W S6",5023,333,5,23,2010,2011
"T160 R44W S6",23005,522,23,5,2010,2011
"T160 R44W S6",23023,27,23,23,2010,2011
"T160 R44W S6",5036,3,5,36,2010,2011
"T160 R44W S6",23001,1,23,1,2010,2011
"T160 R44W S6",6023,1,6,23,2010,2011
"T160 R44W S6",6005,1,6,5,2010,2011
"T160 R44W S6",176176,2,176,176,2010,2011
"T160 R44W S6",28005,3,28,5,2010,2011
"T160 R44W S6",176121,1,176,121,2010,2011
"T160 R44W S6",28195,1,28,195,2010,2011
"T160 R44W S6",1195,5,1,195,2010,2011
"T160 R44W S6",28001,2,28,1,2010,2011
"T160 R44W S6",59195,1,59,195,2011,2012
"T160 R44W S6",141190,5,141,190,2011,2012
"T160 R44W S6",141195,7,141,195,2011,2012
"T160 R44W S6",190141,18,190,141,2011,2012
"T160 R44W S6",195141,11,195,141,2011,2012
"T160 R44W S6",195152,2,195,152,2011,2012
"T160 R44W S6",195195,812,195,195,2011,2012
"T160 R44W S6",121121,66,121,121,2011,2012
"T160 R44W S6",141141,578,141,141,2011,2012
"T160 R44W S6",5195,5,5,195,2011,2012
"T160 R44W S6",36195,5,36,195,2011,2012
"T160 R44W S6",195037,126,195,37,2011,2012
"T160 R44W S6",5036,1,5,36,2011,2012
"T160 R44W S6",23195,23,23,195,2011,2012
"T160 R44W S6",36037,4,36,37,2011,2012
"T160 R44W S6",37195,37,37,195,2011,2012
"T160 R44W S6",176195,1,176,195,2011,2012
"T160 R44W S6",195036,3,195,36,2011,2012
"T160 R44W S6",5037,1,5,37,2011,2012
"T160 R44W S6",37037,26,37,37,2011,2012
"T160 R44W S6",121122,4,121,122,2011,2012
"T160 R44W S6",122122,9,122,122,2011,2012
"T160 R44W S6",5005,4,5,5,2011,2012
"T160 R44W S6",152141,1,152,141,2011,2012
"T160 R44W S6",195005,40,195,5,2011,2012
"T160 R44W S6",5141,1,5,141,2011,2012
"T160 R44W S6",23005,324,23,5,2011,2012
"T160 R44W S6",176037,1,176,37,2011,2012
"T160 R44W S6",23001,44,23,1,2011,2012
"T160 R44W S6",5023,506,5,23,2011,2012
"T160 R44W S6",5024,1,5,24,2011,2012
"T160 R44W S6",23023,8,23,23,2011,2012
"T160 R44W S6",37005,5,37,5,2011,2012
"T160 R44W S6",23141,1,23,141,2011,2012
"T160 R44W S6",1023,3,1,23,2011,2012
"T160 R44W S6",36005,3,36,5,2011,2012
"T160 R44W S6",195023,2,195,23,2011,2012
"T160 R44W S6",195001,5,195,1,2011,2012
"T160 R44W S6",59037,3,59,37,2011,2012
"T160 R44W S6",23059,1,23,59,2011,2012
"T160 R44W S6",5059,20,5,59,2011,2012
"T160 R44W S6",141190,2,141,190,2012,2013
"T160 R44W S6",141195,1,141,195,2012,2013
"T160 R44W S6",152195,2,152,195,2012,2013
"T160 R44W S6",190141,5,190,141,2012,2013
"T160 R44W S6",195141,7,195,141,2012,2013
"T160 R44W S6",195195,612,195,195,2012,2013
"T160 R44W S6",121121,66,121,121,2012,2013
"T160 R44W S6",141141,607,141,141,2012,2013
"T160 R44W S6",195152,3,195,152,2012,2013
"T160 R44W S6",37195,95,37,195,2012,2013
"T160 R44W S6",23195,11,23,195,2012,2013
"T160 R44W S6",36195,2,36,195,2012,2013
"T160 R44W S6",195005,12,195,5,2012,2013
"T160 R44W S6",195036,20,195,36,2012,2013
"T160 R44W S6",195037,190,195,37,2012,2013
"T160 R44W S6",122121,1,122,121,2012,2013
"T160 R44W S6",122122,12,122,122,2012,2013
"T160 R44W S6",195023,26,195,23,2012,2013
"T160 R44W S6",5195,146,5,195,2012,2013
"T160 R44W S6",37037,58,37,37,2012,2013
"T160 R44W S6",37005,1,37,5,2012,2013
"T160 R44W S6",195061,17,195,61,2012,2013
"T160 R44W S6",1005,20,1,5,2012,2013
"T160 R44W S6",1023,22,1,23,2012,2013
"T160 R44W S6",5001,2,5,1,2012,2013
"T160 R44W S6",5005,134,5,5,2012,2013
"T160 R44W S6",5023,81,5,23,2012,2013
"T160 R44W S6",5037,1,5,37,2012,2013
"T160 R44W S6",23005,506,23,5,2012,2013
"T160 R44W S6",24005,1,24,5,2012,2013
"T160 R44W S6",36005,1,36,5,2012,2013
"T160 R44W S6",195024,4,195,24,2012,2013
"T160 R44W S6",37111,1,37,111,2012,2013
"T160 R44W S6",37036,5,37,36,2012,2013
"T160 R44W S6",23037,1,23,37,2012,2013
"T160 R44W S6",5061,12,5,61,2012,2013
"T160 R44W S6",36061,1,36,61,2012,2013
"T160 R44W S6",37061,1,37,61,2012,2013
"T160 R44W S6",23042,1,23,42,2012,2013
"T160 R44W S6",1195,7,1,195,2012,2013
"T160 R44W S6",59005,21,59,5,2012,2013
"T160 R44W S6",141152,1,141,152,2013,2014
"T160 R44W S6",141190,9,141,190,2013,2014
"T160 R44W S6",141195,108,141,195,2013,2014
"T160 R44W S6",190141,1,190,141,2013,2014
"T160 R44W S6",190195,1,190,195,2013,2014
"T160 R44W S6",195141,57,195,141,2013,2014
"T160 R44W S6",195190,2,195,190,2013,2014
"T160 R44W S6",195195,533,195,195,2013,2014
"T160 R44W S6",121121,66,121,121,2013,2014
"T160 R44W S6",152190,1,152,190,2013,2014
"T160 R44W S6",23195,8,23,195,2013,2014
"T160 R44W S6",152195,2,152,195,2013,2014
"T160 R44W S6",195036,6,195,36,2013,2014
"T160 R44W S6",195037,120,195,37,2013,2014
"T160 R44W S6",5195,3,5,195,2013,2014
"T160 R44W S6",36195,2,36,195,2013,2014
"T160 R44W S6",37195,25,37,195,2013,2014
"T160 R44W S6",23037,1,23,37,2013,2014
"T160 R44W S6",37037,159,37,37,2013,2014
"T160 R44W S6",121122,1,121,122,2013,2014
"T160 R44W S6",122122,12,122,122,2013,2014
"T160 R44W S6",141141,501,141,141,2013,2014
"T160 R44W S6",195005,138,195,5,2013,2014
"T160 R44W S6",195024,3,195,24,2013,2014
"T160 R44W S6",36005,3,36,5,2013,2014
"T160 R44W S6",36036,5,36,36,2013,2014
"T160 R44W S6",36037,5,36,37,2013,2014
"T160 R44W S6",23005,98,23,5,2013,2014
"T160 R44W S6",61195,12,61,195,2013,2014
"T160 R44W S6",61190,2,61,190,2013,2014
"T160 R44W S6",5059,1,5,59,2013,2014
"T160 R44W S6",61005,9,61,5,2013,2014
"T160 R44W S6",5005,156,5,5,2013,2014
"T160 R44W S6",5023,528,5,23,2013,2014
"T160 R44W S6",23023,15,23,23,2013,2014
"T160 R44W S6",5021,3,5,21,2013,2014
"T160 R44W S6",42023,1,42,23,2013,2014
"T160 R44W S6",195023,13,195,23,2013,2014
"T160 R44W S6",1005,1,1,5,2013,2014
"T160 R44W S6",5036,2,5,36,2013,2014
"T160 R44W S6",36023,10,36,23,2013,2014
"T160 R44W S6",37005,27,37,5,2013,2014
"T160 R44W S6",37036,30,37,36,2013,2014
"T160 R44W S6",61023,1,61,23,2013,2014
"T160 R44W S6",111037,1,111,37,2013,2014
"T160 R44W S6",23021,1,23,21,2013,2014
"T160 R44W S6",5042,2,5,42,2013,2014
"T160 R44W S6",1021,1,1,21,2013,2014
"T160 R44W S6",5037,1,5,37,2013,2014
"T160 R44W S6",23024,5,23,24,2013,2014
"T160 R44W S6",24195,4,24,195,2013,2014
"T160 R44W S6",37028,4,37,28,2013,2014
"T160 R44W S6",37061,3,37,61,2013,2014
"T160 R44W S6",37023,1,37,23,2013,2014
"T160 R44W S6",61037,4,61,37,2013,2014
"T160 R44W S6",37001,1,37,1,2013,2014
"T160 R44W S6",195021,2,195,21,2013,2014
"T160 R44W S6",23042,1,23,42,2013,2014
"T160 R44W S6",195042,2,195,42,2013,2014
"T160 R44W S6",61006,2,61,6,2013,2014
"T160 R44W S6",61042,1,61,42,2013,2014
"T160 R44W S6",121121,65,121,121,2014,2015
"T160 R44W S6",141190,35,141,190,2014,2015
"T160 R44W S6",141195,33,141,195,2014,2015
"T160 R44W S6",190141,8,190,141,2014,2015
"T160 R44W S6",190195,6,190,195,2014,2015
"T160 R44W S6",195111,2,195,111,2014,2015
"T160 R44W S6",195141,84,195,141,2014,2015
"T160 R44W S6",195190,6,195,190,2014,2015
"T160 R44W S6",195195,540,195,195,2014,2015
