"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S19",111111,100,111,111,2008,2009
"T28 R21W S19",111195,2,111,195,2008,2009
"T28 R21W S19",121121,564,121,121,2008,2009
"T28 R21W S19",141141,277,141,141,2008,2009
"T28 R21W S19",141195,2,141,195,2008,2009
"T28 R21W S19",195141,1,195,141,2008,2009
"T28 R21W S19",195176,4,195,176,2008,2009
"T28 R21W S19",195195,6,195,195,2008,2009
"T28 R21W S19",141176,14,141,176,2008,2009
"T28 R21W S19",176195,18,176,195,2008,2009
"T28 R21W S19",176176,263,176,176,2008,2009
"T28 R21W S19",176005,21,176,5,2008,2009
"T28 R21W S19",176036,1,176,36,2008,2009
"T28 R21W S19",176141,6,176,141,2008,2009
"T28 R21W S19",142141,2,142,141,2008,2009
"T28 R21W S19",36176,1,36,176,2008,2009
"T28 R21W S19",121122,32,121,122,2008,2009
"T28 R21W S19",122122,738,122,122,2008,2009
"T28 R21W S19",141142,1,141,142,2008,2009
"T28 R21W S19",142176,1,142,176,2008,2009
"T28 R21W S19",176152,2,176,152,2008,2009
"T28 R21W S19",122123,9,122,123,2008,2009
"T28 R21W S19",122121,17,122,121,2008,2009
"T28 R21W S19",111176,4,111,176,2008,2009
"T28 R21W S19",5005,3,5,5,2008,2009
"T28 R21W S19",111141,1,111,141,2008,2009
"T28 R21W S19",123122,43,123,122,2008,2009
"T28 R21W S19",123123,386,123,123,2008,2009
"T28 R21W S19",124123,9,124,123,2008,2009
"T28 R21W S19",141111,6,141,111,2008,2009
"T28 R21W S19",121005,1,121,5,2008,2009
"T28 R21W S19",1001,2,1,1,2008,2009
"T28 R21W S19",1005,200,1,5,2008,2009
"T28 R21W S19",152176,1,152,176,2008,2009
"T28 R21W S19",123124,4,123,124,2008,2009
"T28 R21W S19",124124,33,124,124,2008,2009
"T28 R21W S19",1176,8,1,176,2008,2009
"T28 R21W S19",123121,2,123,121,2008,2009
"T28 R21W S19",176001,10,176,1,2008,2009
"T28 R21W S19",176121,1,176,121,2008,2009
"T28 R21W S19",124122,2,124,122,2008,2009
"T28 R21W S19",123131,3,123,131,2008,2009
"T28 R21W S19",124121,1,124,121,2008,2009
"T28 R21W S19",176044,4,176,44,2008,2009
"T28 R21W S19",121176,2,121,176,2008,2009
"T28 R21W S19",121141,1,121,141,2008,2009
"T28 R21W S19",123044,2,123,44,2008,2009
"T28 R21W S19",111111,102,111,111,2009,2010
"T28 R21W S19",121121,213,121,121,2009,2010
"T28 R21W S19",141141,245,141,141,2009,2010
"T28 R21W S19",141152,1,141,152,2009,2010
"T28 R21W S19",141190,3,141,190,2009,2010
"T28 R21W S19",176195,2,176,195,2009,2010
"T28 R21W S19",195111,12,195,111,2009,2010
"T28 R21W S19",195141,2,195,141,2009,2010
"T28 R21W S19",195176,13,195,176,2009,2010
"T28 R21W S19",195195,1,195,195,2009,2010
"T28 R21W S19",111176,2,111,176,2009,2010
"T28 R21W S19",141195,3,141,195,2009,2010
"T28 R21W S19",176152,19,176,152,2009,2010
"T28 R21W S19",142141,1,142,141,2009,2010
"T28 R21W S19",111141,2,111,141,2009,2010
"T28 R21W S19",176111,16,176,111,2009,2010
"T28 R21W S19",36176,1,36,176,2009,2010
"T28 R21W S19",121141,83,121,141,2009,2010
"T28 R21W S19",121195,5,121,195,2009,2010
"T28 R21W S19",176036,3,176,36,2009,2010
"T28 R21W S19",176141,14,176,141,2009,2010
"T28 R21W S19",176176,238,176,176,2009,2010
"T28 R21W S19",121142,8,121,142,2009,2010
"T28 R21W S19",121190,1,121,190,2009,2010
"T28 R21W S19",122121,36,122,121,2009,2010
"T28 R21W S19",122122,431,122,122,2009,2010
"T28 R21W S19",141142,23,141,142,2009,2010
"T28 R21W S19",141176,8,141,176,2009,2010
"T28 R21W S19",122123,167,122,123,2009,2010
"T28 R21W S19",122141,35,122,141,2009,2010
"T28 R21W S19",44176,2,44,176,2009,2010
"T28 R21W S19",121122,210,121,122,2009,2010
"T28 R21W S19",44111,2,44,111,2009,2010
"T28 R21W S19",5005,17,5,5,2009,2010
"T28 R21W S19",5176,82,5,176,2009,2010
"T28 R21W S19",121176,56,121,176,2009,2010
"T28 R21W S19",123122,65,123,122,2009,2010
"T28 R21W S19",123123,229,123,123,2009,2010
"T28 R21W S19",123124,13,123,124,2009,2010
"T28 R21W S19",5121,1,5,121,2009,2010
"T28 R21W S19",1036,1,1,36,2009,2010
"T28 R21W S19",141111,2,141,111,2009,2010
"T28 R21W S19",121005,1,121,5,2009,2010
"T28 R21W S19",122176,63,122,176,2009,2010
"T28 R21W S19",5036,32,5,36,2009,2010
"T28 R21W S19",176001,4,176,1,2009,2010
"T28 R21W S19",5028,3,5,28,2009,2010
"T28 R21W S19",1176,9,1,176,2009,2010
"T28 R21W S19",124122,2,124,122,2009,2010
"T28 R21W S19",124123,3,124,123,2009,2010
"T28 R21W S19",5001,85,5,1,2009,2010
"T28 R21W S19",141143,3,141,143,2009,2010
"T28 R21W S19",152152,2,152,152,2009,2010
"T28 R21W S19",1001,2,1,1,2009,2010
"T28 R21W S19",121111,5,121,111,2009,2010
"T28 R21W S19",176121,1,176,121,2009,2010
"T28 R21W S19",124124,26,124,124,2009,2010
"T28 R21W S19",121123,2,121,123,2009,2010
"T28 R21W S19",123121,2,123,121,2009,2010
"T28 R21W S19",123176,41,123,176,2009,2010
"T28 R21W S19",176142,1,176,142,2009,2010
"T28 R21W S19",122111,3,122,111,2009,2010
"T28 R21W S19",122142,3,122,142,2009,2010
"T28 R21W S19",121143,1,121,143,2009,2010
"T28 R21W S19",123111,1,123,111,2009,2010
"T28 R21W S19",123141,15,123,141,2009,2010
"T28 R21W S19",124176,6,124,176,2009,2010
"T28 R21W S19",122124,2,122,124,2009,2010
"T28 R21W S19",123142,1,123,142,2009,2010
"T28 R21W S19",44044,2,44,44,2009,2010
"T28 R21W S19",122143,1,122,143,2009,2010
"T28 R21W S19",122001,1,122,1,2009,2010
"T28 R21W S19",131123,3,131,123,2009,2010
"T28 R21W S19",5012,5,5,12,2009,2010
"T28 R21W S19",123044,37,123,44,2009,2010
"T28 R21W S19",122044,73,122,44,2009,2010
"T28 R21W S19",111111,115,111,111,2010,2011
"T28 R21W S19",111195,12,111,195,2010,2011
"T28 R21W S19",121121,123,121,121,2010,2011
"T28 R21W S19",141190,4,141,190,2010,2011
"T28 R21W S19",141195,1,141,195,2010,2011
"T28 R21W S19",152141,1,152,141,2010,2011
"T28 R21W S19",176195,81,176,195,2010,2011
"T28 R21W S19",190141,2,190,141,2010,2011
"T28 R21W S19",195111,1,195,111,2010,2011
"T28 R21W S19",195195,2,195,195,2010,2011
"T28 R21W S19",141141,321,141,141,2010,2011
"T28 R21W S19",195141,4,195,141,2010,2011
"T28 R21W S19",152195,2,152,195,2010,2011
"T28 R21W S19",176111,23,176,111,2010,2011
"T28 R21W S19",190142,2,190,142,2010,2011
