"xCoords","yCoords","width","colorToUse"
1,6.4,7.09020709020709,"#ffd300"
1.2,6.4,7.09020709020709,"#ffd300"
1.4,6.4,7.09020709020709,"#ffd300"
2,6.4,7.09020709020709,"#ffd300"
1.8,6.4,7.09020709020709,"#ffd300"
1.6,6.4,7.09020709020709,"#ffd300"
1,6.4,7.86240786240786,"#AAAAAA"
1.2,5.8,7.86240786240786,"#AAAAAA"
1.4,5.8,7.86240786240786,"#AAAAAA"
2,1,7.86240786240786,"#ffd300"
1.8,1.6,7.86240786240786,"#ffd300"
1.6,1.6,7.86240786240786,"#ffd300"
1,6.4,38.2941382941383,"#4daf4a"
1.2,6.3,38.2941382941383,"#4daf4a"
1.4,6.3,38.2941382941383,"#4daf4a"
2,5.5,38.2941382941383,"#ffd300"
1.8,5.6,38.2941382941383,"#ffd300"
1.6,5.6,38.2941382941383,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,0.14040014040014,"#f781bf"
1.2,4.6,0.14040014040014,"#f781bf"
1.4,4.6,0.14040014040014,"#f781bf"
2,4.6,0.14040014040014,"#f781bf"
1.8,4.6,0.14040014040014,"#f781bf"
1.6,4.6,0.14040014040014,"#f781bf"
1,4.6,2.5974025974026,"#AAAAAA"
1.2,4.2,2.5974025974026,"#AAAAAA"
1.4,4.2,2.5974025974026,"#AAAAAA"
2,1,2.5974025974026,"#f781bf"
1.8,1.4,2.5974025974026,"#f781bf"
1.6,1.4,2.5974025974026,"#f781bf"
1,1,0.631800631800632,"#ffd300"
1.2,1.6,0.631800631800632,"#ffd300"
1.4,1.6,0.631800631800632,"#ffd300"
2,6.4,0.631800631800632,"#AAAAAA"
1.8,5.8,0.631800631800632,"#AAAAAA"
1.6,5.8,0.631800631800632,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,21.8673218673219,"#AAAAAA"
