"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S36",121121,112,121,121,2008,2009
"T105 R10W S36",141141,26,141,141,2008,2009
"T105 R10W S36",141176,5,141,176,2008,2009
"T105 R10W S36",176176,453,176,176,2008,2009
"T105 R10W S36",176005,68,176,5,2008,2009
"T105 R10W S36",176036,1,176,36,2008,2009
"T105 R10W S36",176141,11,176,141,2008,2009
"T105 R10W S36",36036,4,36,36,2008,2009
"T105 R10W S36",36176,67,36,176,2008,2009
"T105 R10W S36",122122,9,122,122,2008,2009
"T105 R10W S36",176037,4,176,37,2008,2009
"T105 R10W S36",5176,49,5,176,2008,2009
"T105 R10W S36",5005,37,5,5,2008,2009
"T105 R10W S36",36037,4,36,37,2008,2009
"T105 R10W S36",36001,1,36,1,2008,2009
"T105 R10W S36",1001,202,1,1,2008,2009
"T105 R10W S36",1005,1091,1,5,2008,2009
"T105 R10W S36",1176,139,1,176,2008,2009
"T105 R10W S36",5001,402,5,1,2008,2009
"T105 R10W S36",1037,2,1,37,2008,2009
"T105 R10W S36",176001,17,176,1,2008,2009
"T105 R10W S36",36141,3,36,141,2008,2009
"T105 R10W S36",141001,1,141,1,2008,2009
"T105 R10W S36",1012,83,1,12,2008,2009
"T105 R10W S36",176012,3,176,12,2008,2009
"T105 R10W S36",5012,1,5,12,2008,2009
"T105 R10W S36",12005,54,12,5,2008,2009
"T105 R10W S36",121121,106,121,121,2009,2010
"T105 R10W S36",141141,33,141,141,2009,2010
"T105 R10W S36",176036,34,176,36,2009,2010
"T105 R10W S36",176141,18,176,141,2009,2010
"T105 R10W S36",176176,459,176,176,2009,2010
"T105 R10W S36",176005,111,176,5,2009,2010
"T105 R10W S36",37176,2,37,176,2009,2010
"T105 R10W S36",122121,4,122,121,2009,2010
"T105 R10W S36",122122,4,122,122,2009,2010
"T105 R10W S36",141176,3,141,176,2009,2010
"T105 R10W S36",141036,4,141,36,2009,2010
"T105 R10W S36",5005,220,5,5,2009,2010
"T105 R10W S36",5176,53,5,176,2009,2010
"T105 R10W S36",37005,1,37,5,2009,2010
"T105 R10W S36",121176,1,121,176,2009,2010
"T105 R10W S36",1036,1,1,36,2009,2010
"T105 R10W S36",121005,5,121,5,2009,2010
"T105 R10W S36",36036,4,36,36,2009,2010
"T105 R10W S36",37036,7,37,36,2009,2010
"T105 R10W S36",122176,1,122,176,2009,2010
"T105 R10W S36",5036,4,5,36,2009,2010
"T105 R10W S36",176037,3,176,37,2009,2010
"T105 R10W S36",176001,88,176,1,2009,2010
"T105 R10W S36",1005,412,1,5,2009,2010
"T105 R10W S36",1176,56,1,176,2009,2010
"T105 R10W S36",5001,973,5,1,2009,2010
"T105 R10W S36",1001,153,1,1,2009,2010
"T105 R10W S36",36028,1,36,28,2009,2010
"T105 R10W S36",1141,1,1,141,2009,2010
"T105 R10W S36",12176,7,12,176,2009,2010
"T105 R10W S36",12005,79,12,5,2009,2010
"T105 R10W S36",12036,1,12,36,2009,2010
"T105 R10W S36",121121,110,121,121,2010,2011
"T105 R10W S36",141141,46,141,141,2010,2011
"T105 R10W S36",5141,9,5,141,2010,2011
"T105 R10W S36",176036,96,176,36,2010,2011
"T105 R10W S36",122122,2,122,122,2010,2011
"T105 R10W S36",176005,127,176,5,2010,2011
"T105 R10W S36",176141,14,176,141,2010,2011
"T105 R10W S36",122121,2,122,121,2010,2011
"T105 R10W S36",141176,2,141,176,2010,2011
"T105 R10W S36",36141,19,36,141,2010,2011
"T105 R10W S36",5005,120,5,5,2010,2011
"T105 R10W S36",36005,8,36,5,2010,2011
"T105 R10W S36",5001,654,5,1,2010,2011
"T105 R10W S36",5121,5,5,121,2010,2011
"T105 R10W S36",176122,1,176,122,2010,2011
"T105 R10W S36",1001,23,1,1,2010,2011
"T105 R10W S36",1023,61,1,23,2010,2011
"T105 R10W S36",176001,59,176,1,2010,2011
"T105 R10W S36",176176,282,176,176,2010,2011
"T105 R10W S36",37036,1,37,36,2010,2011
"T105 R10W S36",176121,1,176,121,2010,2011
"T105 R10W S36",5176,40,5,176,2010,2011
"T105 R10W S36",1005,1093,1,5,2010,2011
"T105 R10W S36",37176,2,37,176,2010,2011
"T105 R10W S36",36176,3,36,176,2010,2011
"T105 R10W S36",141001,4,141,1,2010,2011
"T105 R10W S36",36001,25,36,1,2010,2011
"T105 R10W S36",28001,1,28,1,2010,2011
"T105 R10W S36",1176,36,1,176,2010,2011
"T105 R10W S36",176053,2,176,53,2010,2011
"T105 R10W S36",1053,1,1,53,2010,2011
"T105 R10W S36",121121,116,121,121,2011,2012
"T105 R10W S36",141141,58,141,141,2011,2012
"T105 R10W S36",36036,8,36,36,2011,2012
"T105 R10W S36",36037,50,36,37,2011,2012
"T105 R10W S36",121122,2,121,122,2011,2012
"T105 R10W S36",122122,3,122,122,2011,2012
"T105 R10W S36",5005,75,5,5,2011,2012
"T105 R10W S36",141176,6,141,176,2011,2012
"T105 R10W S36",176037,42,176,37,2011,2012
