"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S34",111111,151,111,111,2008,2009
"T126 R47W S34",111195,41,111,195,2008,2009
"T126 R47W S34",121121,101,121,121,2008,2009
"T126 R47W S34",141141,1,141,141,2008,2009
"T126 R47W S34",195111,3,195,111,2008,2009
"T126 R47W S34",195176,9,195,176,2008,2009
"T126 R47W S34",195195,94,195,195,2008,2009
"T126 R47W S34",195061,3,195,61,2008,2009
"T126 R47W S34",176195,8,176,195,2008,2009
"T126 R47W S34",176176,7,176,176,2008,2009
"T126 R47W S34",176005,2,176,5,2008,2009
"T126 R47W S34",195005,5,195,5,2008,2009
"T126 R47W S34",5195,14,5,195,2008,2009
"T126 R47W S34",36036,1,36,36,2008,2009
"T126 R47W S34",36176,2,36,176,2008,2009
"T126 R47W S34",121122,1,121,122,2008,2009
"T126 R47W S34",122122,3,122,122,2008,2009
"T126 R47W S34",5176,6,5,176,2008,2009
"T126 R47W S34",37176,1,37,176,2008,2009
"T126 R47W S34",122121,1,122,121,2008,2009
"T126 R47W S34",5005,62,5,5,2008,2009
"T126 R47W S34",1111,1,1,111,2008,2009
"T126 R47W S34",123122,1,123,122,2008,2009
"T126 R47W S34",123123,3,123,123,2008,2009
"T126 R47W S34",121005,1,121,5,2008,2009
"T126 R47W S34",5041,1,5,41,2008,2009
"T126 R47W S34",1061,1,1,61,2008,2009
"T126 R47W S34",1195,22,1,195,2008,2009
"T126 R47W S34",1001,10,1,1,2008,2009
"T126 R47W S34",1005,1727,1,5,2008,2009
"T126 R47W S34",1176,10,1,176,2008,2009
"T126 R47W S34",5001,563,5,1,2008,2009
"T126 R47W S34",195001,5,195,1,2008,2009
"T126 R47W S34",111001,1,111,1,2008,2009
"T126 R47W S34",1121,16,1,121,2008,2009
"T126 R47W S34",111111,105,111,111,2009,2010
"T126 R47W S34",111195,49,111,195,2009,2010
"T126 R47W S34",121121,114,121,121,2009,2010
"T126 R47W S34",141141,1,141,141,2009,2010
"T126 R47W S34",176195,10,176,195,2009,2010
"T126 R47W S34",195111,12,195,111,2009,2010
"T126 R47W S34",195176,15,195,176,2009,2010
"T126 R47W S34",195195,142,195,195,2009,2010
"T126 R47W S34",195005,4,195,5,2009,2010
"T126 R47W S34",61195,3,61,195,2009,2010
"T126 R47W S34",5195,14,5,195,2009,2010
"T126 R47W S34",36176,1,36,176,2009,2010
"T126 R47W S34",176176,14,176,176,2009,2010
"T126 R47W S34",176005,6,176,5,2009,2010
"T126 R47W S34",176023,1,176,23,2009,2010
"T126 R47W S34",122122,5,122,122,2009,2010
"T126 R47W S34",61111,1,61,111,2009,2010
"T126 R47W S34",121122,2,121,122,2009,2010
"T126 R47W S34",5005,162,5,5,2009,2010
"T126 R47W S34",5176,1,5,176,2009,2010
"T126 R47W S34",123123,3,123,123,2009,2010
"T126 R47W S34",5121,1,5,121,2009,2010
"T126 R47W S34",176001,4,176,1,2009,2010
"T126 R47W S34",195001,6,195,1,2009,2010
"T126 R47W S34",1005,550,1,5,2009,2010
"T126 R47W S34",1176,1,1,176,2009,2010
"T126 R47W S34",5001,1619,5,1,2009,2010
"T126 R47W S34",1001,17,1,1,2009,2010
"T126 R47W S34",111001,1,111,1,2009,2010
"T126 R47W S34",121001,2,121,1,2009,2010
"T126 R47W S34",1195,11,1,195,2009,2010
"T126 R47W S34",41195,1,41,195,2009,2010
"T126 R47W S34",111111,80,111,111,2010,2011
"T126 R47W S34",111195,38,111,195,2010,2011
"T126 R47W S34",121121,101,121,121,2010,2011
"T126 R47W S34",176195,26,176,195,2010,2011
"T126 R47W S34",195111,25,195,111,2010,2011
"T126 R47W S34",195195,195,195,195,2010,2011
"T126 R47W S34",5195,13,5,195,2010,2011
"T126 R47W S34",141141,1,141,141,2010,2011
"T126 R47W S34",195005,6,195,5,2010,2011
"T126 R47W S34",122122,4,122,122,2010,2011
"T126 R47W S34",176005,6,176,5,2010,2011
"T126 R47W S34",122121,2,122,121,2010,2011
"T126 R47W S34",122123,1,122,123,2010,2011
"T126 R47W S34",195001,4,195,1,2010,2011
"T126 R47W S34",5005,51,5,5,2010,2011
"T126 R47W S34",23005,1,23,5,2010,2011
"T126 R47W S34",121005,14,121,5,2010,2011
"T126 R47W S34",123123,1,123,123,2010,2011
"T126 R47W S34",5001,657,5,1,2010,2011
"T126 R47W S34",5041,1,5,41,2010,2011
"T126 R47W S34",1001,36,1,1,2010,2011
"T126 R47W S34",1111,1,1,111,2010,2011
"T126 R47W S34",123124,2,123,124,2010,2011
"T126 R47W S34",1005,1589,1,5,2010,2011
"T126 R47W S34",1195,23,1,195,2010,2011
"T126 R47W S34",111111,95,111,111,2011,2012
"T126 R47W S34",111195,7,111,195,2011,2012
"T126 R47W S34",195111,91,195,111,2011,2012
"T126 R47W S34",195195,173,195,195,2011,2012
"T126 R47W S34",121121,101,121,121,2011,2012
"T126 R47W S34",141141,1,141,141,2011,2012
"T126 R47W S34",5195,4,5,195,2011,2012
"T126 R47W S34",195176,1,195,176,2011,2012
"T126 R47W S34",121122,1,121,122,2011,2012
"T126 R47W S34",122122,4,122,122,2011,2012
"T126 R47W S34",1195,2,1,195,2011,2012
"T126 R47W S34",5005,836,5,5,2011,2012
"T126 R47W S34",123122,1,123,122,2011,2012
"T126 R47W S34",195005,8,195,5,2011,2012
"T126 R47W S34",111061,3,111,61,2011,2012
"T126 R47W S34",195061,2,195,61,2011,2012
"T126 R47W S34",5001,810,5,1,2011,2012
"T126 R47W S34",111001,1,111,1,2011,2012
"T126 R47W S34",41005,1,41,5,2011,2012
"T126 R47W S34",121005,1,121,5,2011,2012
"T126 R47W S34",1005,677,1,5,2011,2012
"T126 R47W S34",1001,18,1,1,2011,2012
"T126 R47W S34",5121,15,5,121,2011,2012
"T126 R47W S34",123121,1,123,121,2011,2012
"T126 R47W S34",124123,1,124,123,2011,2012
"T126 R47W S34",195001,20,195,1,2011,2012
"T126 R47W S34",5131,2,5,131,2011,2012
"T126 R47W S34",124122,1,124,122,2011,2012
"T126 R47W S34",111111,117,111,111,2012,2013
"T126 R47W S34",111195,68,111,195,2012,2013
"T126 R47W S34",195111,13,195,111,2012,2013
"T126 R47W S34",195195,164,195,195,2012,2013
"T126 R47W S34",121121,116,121,121,2012,2013
"T126 R47W S34",141141,1,141,141,2012,2013
"T126 R47W S34",176195,1,176,195,2012,2013
"T126 R47W S34",121122,1,121,122,2012,2013
"T126 R47W S34",122121,1,122,121,2012,2013
"T126 R47W S34",122122,5,122,122,2012,2013
"T126 R47W S34",5195,7,5,195,2012,2013
"T126 R47W S34",111005,1,111,5,2012,2013
"T126 R47W S34",61111,4,61,111,2012,2013
"T126 R47W S34",61195,1,61,195,2012,2013
"T126 R47W S34",131005,2,131,5,2012,2013
"T126 R47W S34",195001,9,195,1,2012,2013
"T126 R47W S34",1005,657,1,5,2012,2013
"T126 R47W S34",5001,1464,5,1,2012,2013
"T126 R47W S34",5005,50,5,5,2012,2013
"T126 R47W S34",123123,1,123,123,2012,2013
"T126 R47W S34",5121,2,5,121,2012,2013
"T126 R47W S34",1001,178,1,1,2012,2013
"T126 R47W S34",1195,11,1,195,2012,2013
"T126 R47W S34",122123,1,122,123,2012,2013
"T126 R47W S34",1041,2,1,41,2012,2013
"T126 R47W S34",1059,1,1,59,2012,2013
"T126 R47W S34",111111,116,111,111,2013,2014
"T126 R47W S34",111195,18,111,195,2013,2014
"T126 R47W S34",195111,53,195,111,2013,2014
"T126 R47W S34",195141,3,195,141,2013,2014
"T126 R47W S34",195195,175,195,195,2013,2014
"T126 R47W S34",121121,116,121,121,2013,2014
"T126 R47W S34",5195,1,5,195,2013,2014
"T126 R47W S34",195001,10,195,1,2013,2014
"T126 R47W S34",121122,1,121,122,2013,2014
"T126 R47W S34",122122,5,122,122,2013,2014
"T126 R47W S34",141141,1,141,141,2013,2014
"T126 R47W S34",195005,11,195,5,2013,2014
