"xCoords","yCoords","width","colorToUse"
1,6.4,60.2981969486824,"#ffd300"
1.2,6.4,60.2981969486824,"#ffd300"
1.4,6.4,60.2981969486824,"#ffd300"
2,6.4,60.2981969486824,"#ffd300"
1.8,6.4,60.2981969486824,"#ffd300"
1.6,6.4,60.2981969486824,"#ffd300"
1,6.4,0.866851595006935,"#AAAAAA"
1.2,5.8,0.866851595006935,"#AAAAAA"
1.4,5.8,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#ffd300"
1.8,1.6,0.866851595006935,"#ffd300"
1.6,1.6,0.866851595006935,"#ffd300"
1,6.4,8.7378640776699,"#4daf4a"
1.2,6.3,8.7378640776699,"#4daf4a"
1.4,6.3,8.7378640776699,"#4daf4a"
2,5.5,8.7378640776699,"#ffd300"
1.8,5.6,8.7378640776699,"#ffd300"
1.6,5.6,8.7378640776699,"#ffd300"
1,1,0.79750346740638,"#ffd300"
1.2,1.6,0.79750346740638,"#ffd300"
1.4,1.6,0.79750346740638,"#ffd300"
2,6.4,0.79750346740638,"#AAAAAA"
1.8,5.8,0.79750346740638,"#AAAAAA"
1.6,5.8,0.79750346740638,"#AAAAAA"
1,1,5.85991678224688,"#AAAAAA"
1.2,1,5.85991678224688,"#AAAAAA"
1.4,1,5.85991678224688,"#AAAAAA"
2,1,5.85991678224688,"#AAAAAA"
1.8,1,5.85991678224688,"#AAAAAA"
1.6,1,5.85991678224688,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,5.5,22.3647711511789,"#ffd300"
1.2,5.6,22.3647711511789,"#ffd300"
1.4,5.6,22.3647711511789,"#ffd300"
2,6.4,22.3647711511789,"#4daf4a"
1.8,6.3,22.3647711511789,"#4daf4a"
1.6,6.3,22.3647711511789,"#4daf4a"
1,5.5,0.450762829403606,"#AAAAAA"
1.2,5,0.450762829403606,"#AAAAAA"
1.4,5,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#4daf4a"
1.8,1.5,0.450762829403606,"#4daf4a"
1.6,1.5,0.450762829403606,"#4daf4a"
1,5.5,0.208044382801664,"#4daf4a"
1.2,5.5,0.208044382801664,"#4daf4a"
1.4,5.5,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#4daf4a"
1.8,5.5,0.208044382801664,"#4daf4a"
1.6,5.5,0.208044382801664,"#4daf4a"
2,6.4,24.4452149791956,"#ffd300"
2.2,6.4,24.4452149791956,"#ffd300"
2.4,6.4,24.4452149791956,"#ffd300"
3,6.4,24.4452149791956,"#ffd300"
2.8,6.4,24.4452149791956,"#ffd300"
2.6,6.4,24.4452149791956,"#ffd300"
2,6.4,1.87239944521498,"#AAAAAA"
2.2,5.8,1.87239944521498,"#AAAAAA"
2.4,5.8,1.87239944521498,"#AAAAAA"
3,1,1.87239944521498,"#ffd300"
2.8,1.6,1.87239944521498,"#ffd300"
2.6,1.6,1.87239944521498,"#ffd300"
2,6.4,57.1428571428571,"#4daf4a"
2.2,6.3,57.1428571428571,"#4daf4a"
2.4,6.3,57.1428571428571,"#4daf4a"
3,5.5,57.1428571428571,"#ffd300"
2.8,5.6,57.1428571428571,"#ffd300"
2.6,5.6,57.1428571428571,"#ffd300"
2,1,0.728155339805825,"#ffd300"
2.2,1.6,0.728155339805825,"#ffd300"
2.4,1.6,0.728155339805825,"#ffd300"
3,6.4,0.728155339805825,"#AAAAAA"
2.8,5.8,0.728155339805825,"#AAAAAA"
2.6,5.8,0.728155339805825,"#AAAAAA"
2,1,5.47850208044383,"#AAAAAA"
2.2,1,5.47850208044383,"#AAAAAA"
2.4,1,5.47850208044383,"#AAAAAA"
3,1,5.47850208044383,"#AAAAAA"
2.8,1,5.47850208044383,"#AAAAAA"
2.6,1,5.47850208044383,"#AAAAAA"
2,1,0.970873786407767,"#4daf4a"
2.2,1.5,0.970873786407767,"#4daf4a"
2.4,1.5,0.970873786407767,"#4daf4a"
3,5.5,0.970873786407767,"#AAAAAA"
2.8,5,0.970873786407767,"#AAAAAA"
2.6,5,0.970873786407767,"#AAAAAA"
2,5.5,8.94590846047157,"#ffd300"
2.2,5.6,8.94590846047157,"#ffd300"
2.4,5.6,8.94590846047157,"#ffd300"
3,6.4,8.94590846047157,"#4daf4a"
2.8,6.3,8.94590846047157,"#4daf4a"
2.6,6.3,8.94590846047157,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
2.2,5,0.277392510402219,"#AAAAAA"
2.4,5,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#4daf4a"
2.8,1.5,0.277392510402219,"#4daf4a"
2.6,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.13869625520111,"#4daf4a"
2.2,5.5,0.13869625520111,"#4daf4a"
2.4,5.5,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#4daf4a"
2.8,5.5,0.13869625520111,"#4daf4a"
2.6,5.5,0.13869625520111,"#4daf4a"
3,6.4,1.52565880721221,"#ffd300"
3.2,6.4,1.52565880721221,"#ffd300"
3.4,6.4,1.52565880721221,"#ffd300"
4,6.4,1.52565880721221,"#ffd300"
3.8,6.4,1.52565880721221,"#ffd300"
3.6,6.4,1.52565880721221,"#ffd300"
3,6.4,1.0748959778086,"#AAAAAA"
3.2,5.8,1.0748959778086,"#AAAAAA"
3.4,5.8,1.0748959778086,"#AAAAAA"
4,1,1.0748959778086,"#ffd300"
3.8,1.6,1.0748959778086,"#ffd300"
3.6,1.6,1.0748959778086,"#ffd300"
3,6.4,31.5187239944522,"#4daf4a"
3.2,6.3,31.5187239944522,"#4daf4a"
3.4,6.3,31.5187239944522,"#4daf4a"
4,5.5,31.5187239944522,"#ffd300"
3.8,5.6,31.5187239944522,"#ffd300"
3.6,5.6,31.5187239944522,"#ffd300"
3,1,1.10957004160888,"#ffd300"
3.2,1.6,1.10957004160888,"#ffd300"
3.4,1.6,1.10957004160888,"#ffd300"
4,6.4,1.10957004160888,"#AAAAAA"
3.8,5.8,1.10957004160888,"#AAAAAA"
3.6,5.8,1.10957004160888,"#AAAAAA"
3,1,5.99861303744799,"#AAAAAA"
3.2,1,5.99861303744799,"#AAAAAA"
3.4,1,5.99861303744799,"#AAAAAA"
4,1,5.99861303744799,"#AAAAAA"
3.8,1,5.99861303744799,"#AAAAAA"
3.6,1,5.99861303744799,"#AAAAAA"
3,1,0.520110957004161,"#4daf4a"
3.2,1.5,0.520110957004161,"#4daf4a"
3.4,1.5,0.520110957004161,"#4daf4a"
4,5.5,0.520110957004161,"#AAAAAA"
3.8,5,0.520110957004161,"#AAAAAA"
3.6,5,0.520110957004161,"#AAAAAA"
3,5.5,57.004160887656,"#ffd300"
3.2,5.6,57.004160887656,"#ffd300"
3.4,5.6,57.004160887656,"#ffd300"
4,6.4,57.004160887656,"#4daf4a"
3.8,6.3,57.004160887656,"#4daf4a"
3.6,6.3,57.004160887656,"#4daf4a"
3,5.5,0.832177531206657,"#AAAAAA"
3.2,5,0.832177531206657,"#AAAAAA"
3.4,5,0.832177531206657,"#AAAAAA"
4,1,0.832177531206657,"#4daf4a"
3.8,1.5,0.832177531206657,"#4daf4a"
3.6,1.5,0.832177531206657,"#4daf4a"
3,5.5,0.416088765603329,"#4daf4a"
3.2,5.5,0.416088765603329,"#4daf4a"
3.4,5.5,0.416088765603329,"#4daf4a"
4,5.5,0.416088765603329,"#4daf4a"
3.8,5.5,0.416088765603329,"#4daf4a"
3.6,5.5,0.416088765603329,"#4daf4a"
4,6.4,59.3619972260749,"#ffd300"
4.2,6.4,59.3619972260749,"#ffd300"
4.4,6.4,59.3619972260749,"#ffd300"
5,6.4,59.3619972260749,"#ffd300"
4.8,6.4,59.3619972260749,"#ffd300"
4.6,6.4,59.3619972260749,"#ffd300"
4,6.4,0.0346740638002774,"#f781bf"
4.2,6.2,0.0346740638002774,"#f781bf"
4.4,6.2,0.0346740638002774,"#f781bf"
5,4.6,0.0346740638002774,"#ffd300"
4.8,4.8,0.0346740638002774,"#ffd300"
4.6,4.8,0.0346740638002774,"#ffd300"
4,6.4,0.242718446601942,"#AAAAAA"
4.2,5.8,0.242718446601942,"#AAAAAA"
4.4,5.8,0.242718446601942,"#AAAAAA"
5,1,0.242718446601942,"#ffd300"
4.8,1.6,0.242718446601942,"#ffd300"
4.6,1.6,0.242718446601942,"#ffd300"
4,1,1.8377253814147,"#ffd300"
4.2,1.6,1.8377253814147,"#ffd300"
4.4,1.6,1.8377253814147,"#ffd300"
5,6.4,1.8377253814147,"#AAAAAA"
4.8,5.8,1.8377253814147,"#AAAAAA"
4.6,5.8,1.8377253814147,"#AAAAAA"
4,1,6.03328710124827,"#AAAAAA"
4.2,1,6.03328710124827,"#AAAAAA"
4.4,1,6.03328710124827,"#AAAAAA"
5,1,6.03328710124827,"#AAAAAA"
4.8,1,6.03328710124827,"#AAAAAA"
4.6,1,6.03328710124827,"#AAAAAA"
4,1,0.0346740638002774,"#4daf4a"
4.2,1.5,0.0346740638002774,"#4daf4a"
4.4,1.5,0.0346740638002774,"#4daf4a"
5,5.5,0.0346740638002774,"#AAAAAA"
4.8,5,0.0346740638002774,"#AAAAAA"
4.6,5,0.0346740638002774,"#AAAAAA"
4,5.5,32.3509015256588,"#ffd300"
4.2,5.6,32.3509015256588,"#ffd300"
4.4,5.6,32.3509015256588,"#ffd300"
5,6.4,32.3509015256588,"#4daf4a"
4.8,6.3,32.3509015256588,"#4daf4a"
4.6,6.3,32.3509015256588,"#4daf4a"
4,5.5,0.104022191400832,"#AAAAAA"
4.2,5,0.104022191400832,"#AAAAAA"
4.4,5,0.104022191400832,"#AAAAAA"
5,1,0.104022191400832,"#4daf4a"
4.8,1.5,0.104022191400832,"#4daf4a"
4.6,1.5,0.104022191400832,"#4daf4a"
5,6.4,58.8418862690707,"#ffd300"
5.2,6.4,58.8418862690707,"#ffd300"
5.4,6.4,58.8418862690707,"#ffd300"
6,6.4,58.8418862690707,"#ffd300"
5.8,6.4,58.8418862690707,"#ffd300"
5.6,6.4,58.8418862690707,"#ffd300"
5,6.4,23.127600554785,"#AAAAAA"
5.2,5.8,23.127600554785,"#AAAAAA"
5.4,5.8,23.127600554785,"#AAAAAA"
6,1,23.127600554785,"#ffd300"
5.8,1.6,23.127600554785,"#ffd300"
5.6,1.6,23.127600554785,"#ffd300"
5,6.4,11.5811373092927,"#4daf4a"
5.2,6.3,11.5811373092927,"#4daf4a"
5.4,6.3,11.5811373092927,"#4daf4a"
6,5.5,11.5811373092927,"#ffd300"
5.8,5.6,11.5811373092927,"#ffd300"
5.6,5.6,11.5811373092927,"#ffd300"
5,4.6,0.0346740638002774,"#ffd300"
5.2,4.8,0.0346740638002774,"#ffd300"
5.4,4.8,0.0346740638002774,"#ffd300"
6,6.4,0.0346740638002774,"#f781bf"
5.8,6.2,0.0346740638002774,"#f781bf"
5.6,6.2,0.0346740638002774,"#f781bf"
5,1,0.346740638002774,"#ffd300"
5.2,1.6,0.346740638002774,"#ffd300"
5.4,1.6,0.346740638002774,"#ffd300"
6,6.4,0.346740638002774,"#AAAAAA"
5.8,5.8,0.346740638002774,"#AAAAAA"
5.6,5.8,0.346740638002774,"#AAAAAA"
5,1,5.99861303744799,"#AAAAAA"
5.2,1,5.99861303744799,"#AAAAAA"
5.4,1,5.99861303744799,"#AAAAAA"
6,1,5.99861303744799,"#AAAAAA"
5.8,1,5.99861303744799,"#AAAAAA"
5.6,1,5.99861303744799,"#AAAAAA"
5,1,0.0346740638002774,"#4daf4a"
5.2,1.5,0.0346740638002774,"#4daf4a"
5.4,1.5,0.0346740638002774,"#4daf4a"
6,5.5,0.0346740638002774,"#AAAAAA"
5.8,5,0.0346740638002774,"#AAAAAA"
5.6,5,0.0346740638002774,"#AAAAAA"
5,5.5,0.0346740638002774,"#AAAAAA"
5.2,5,0.0346740638002774,"#AAAAAA"
5.4,5,0.0346740638002774,"#AAAAAA"
6,1,0.0346740638002774,"#4daf4a"
5.8,1.5,0.0346740638002774,"#4daf4a"
5.6,1.5,0.0346740638002774,"#4daf4a"
6,6.4,57.246879334258,"#ffd300"
6.2,6.4,57.246879334258,"#ffd300"
6.4,6.4,57.246879334258,"#ffd300"
7,6.4,57.246879334258,"#ffd300"
6.8,6.4,57.246879334258,"#ffd300"
6.6,6.4,57.246879334258,"#ffd300"
6,6.4,0.312066574202497,"#f781bf"
6.2,6.2,0.312066574202497,"#f781bf"
6.4,6.2,0.312066574202497,"#f781bf"
7,4.6,0.312066574202497,"#ffd300"
6.8,4.8,0.312066574202497,"#ffd300"
6.6,4.8,0.312066574202497,"#ffd300"
6,6.4,1.24826629680999,"#AAAAAA"
6.2,5.8,1.24826629680999,"#AAAAAA"
6.4,5.8,1.24826629680999,"#AAAAAA"
7,1,1.24826629680999,"#ffd300"
6.8,1.6,1.24826629680999,"#ffd300"
6.6,1.6,1.24826629680999,"#ffd300"
6,6.4,0.416088765603329,"#4daf4a"
6.2,6.3,0.416088765603329,"#4daf4a"
6.4,6.3,0.416088765603329,"#4daf4a"
7,5.5,0.416088765603329,"#ffd300"
6.8,5.6,0.416088765603329,"#ffd300"
6.6,5.6,0.416088765603329,"#ffd300"
6,1,7.35090152565881,"#ffd300"
6.2,1.6,7.35090152565881,"#ffd300"
6.4,1.6,7.35090152565881,"#ffd300"
7,6.4,7.35090152565881,"#AAAAAA"
6.8,5.8,7.35090152565881,"#AAAAAA"
6.6,5.8,7.35090152565881,"#AAAAAA"
6,1,11.997226074896,"#f781bf"
6.2,1.4,11.997226074896,"#f781bf"
6.4,1.4,11.997226074896,"#f781bf"
7,4.6,11.997226074896,"#AAAAAA"
6.8,4.2,11.997226074896,"#AAAAAA"
6.6,4.2,11.997226074896,"#AAAAAA"
6,1,9.57004160887656,"#AAAAAA"
6.2,1,9.57004160887656,"#AAAAAA"
6.4,1,9.57004160887656,"#AAAAAA"
7,1,9.57004160887656,"#AAAAAA"
6.8,1,9.57004160887656,"#AAAAAA"
6.6,1,9.57004160887656,"#AAAAAA"
6,1,0.242718446601942,"#4daf4a"
6.2,1.5,0.242718446601942,"#4daf4a"
6.4,1.5,0.242718446601942,"#4daf4a"
7,5.5,0.242718446601942,"#AAAAAA"
6.8,5,0.242718446601942,"#AAAAAA"
6.6,5,0.242718446601942,"#AAAAAA"
6,5.5,8.56449375866852,"#ffd300"
6.2,5.6,8.56449375866852,"#ffd300"
6.4,5.6,8.56449375866852,"#ffd300"
7,6.4,8.56449375866852,"#4daf4a"
6.8,6.3,8.56449375866852,"#4daf4a"
6.6,6.3,8.56449375866852,"#4daf4a"
6,5.5,1.97642163661581,"#f781bf"
6.2,5.4,1.97642163661581,"#f781bf"
6.4,5.4,1.97642163661581,"#f781bf"
7,4.6,1.97642163661581,"#4daf4a"
6.8,4.7,1.97642163661581,"#4daf4a"
6.6,4.7,1.97642163661581,"#4daf4a"
6,5.5,1.00554785020804,"#AAAAAA"
6.2,5,1.00554785020804,"#AAAAAA"
6.4,5,1.00554785020804,"#AAAAAA"
7,1,1.00554785020804,"#4daf4a"
6.8,1.5,1.00554785020804,"#4daf4a"
6.6,1.5,1.00554785020804,"#4daf4a"
6,5.5,0.0693481276005548,"#4daf4a"
6.2,5.5,0.0693481276005548,"#4daf4a"
6.4,5.5,0.0693481276005548,"#4daf4a"
7,5.5,0.0693481276005548,"#4daf4a"
6.8,5.5,0.0693481276005548,"#4daf4a"
6.6,5.5,0.0693481276005548,"#4daf4a"
7,6.4,60.9223300970874,"#ffd300"
7.2,6.4,60.9223300970874,"#ffd300"
7.4,6.4,60.9223300970874,"#ffd300"
8,6.4,60.9223300970874,"#ffd300"
7.8,6.4,60.9223300970874,"#ffd300"
7.6,6.4,60.9223300970874,"#ffd300"
7,6.4,9.84743411927878,"#f781bf"
7.2,6.2,9.84743411927878,"#f781bf"
7.4,6.2,9.84743411927878,"#f781bf"
8,4.6,9.84743411927878,"#ffd300"
7.8,4.8,9.84743411927878,"#ffd300"
7.6,4.8,9.84743411927878,"#ffd300"
7,6.4,1.73370319001387,"#AAAAAA"
7.2,5.8,1.73370319001387,"#AAAAAA"
7.4,5.8,1.73370319001387,"#AAAAAA"
8,1,1.73370319001387,"#ffd300"
7.8,1.6,1.73370319001387,"#ffd300"
7.6,1.6,1.73370319001387,"#ffd300"
7,6.4,0.624133148404993,"#4daf4a"
7.2,6.3,0.624133148404993,"#4daf4a"
7.4,6.3,0.624133148404993,"#4daf4a"
8,5.5,0.624133148404993,"#ffd300"
7.8,5.6,0.624133148404993,"#ffd300"
7.6,5.6,0.624133148404993,"#ffd300"
7,6.4,0.0346740638002774,"#a65628"
7.2,6.1,0.0346740638002774,"#a65628"
7.4,6.1,0.0346740638002774,"#a65628"
8,3.7,0.0346740638002774,"#ffd300"
7.8,4,0.0346740638002774,"#ffd300"
7.6,4,0.0346740638002774,"#ffd300"
7,4.6,0.242718446601942,"#ffd300"
7.2,4.8,0.242718446601942,"#ffd300"
7.4,4.8,0.242718446601942,"#ffd300"
8,6.4,0.242718446601942,"#f781bf"
7.8,6.2,0.242718446601942,"#f781bf"
7.6,6.2,0.242718446601942,"#f781bf"
7,4.6,13.245492371706,"#f781bf"
7.2,4.6,13.245492371706,"#f781bf"
7.4,4.6,13.245492371706,"#f781bf"
8,4.6,13.245492371706,"#f781bf"
7.8,4.6,13.245492371706,"#f781bf"
7.6,4.6,13.245492371706,"#f781bf"
7,4.6,0.589459084604716,"#AAAAAA"
7.2,4.2,0.589459084604716,"#AAAAAA"
7.4,4.2,0.589459084604716,"#AAAAAA"
8,1,0.589459084604716,"#f781bf"
7.8,1.4,0.589459084604716,"#f781bf"
7.6,1.4,0.589459084604716,"#f781bf"
7,4.6,0.173370319001387,"#4daf4a"
7.2,4.7,0.173370319001387,"#4daf4a"
7.4,4.7,0.173370319001387,"#4daf4a"
8,5.5,0.173370319001387,"#f781bf"
7.8,5.4,0.173370319001387,"#f781bf"
7.6,5.4,0.173370319001387,"#f781bf"
7,4.6,0.0693481276005548,"#a65628"
7.2,4.5,0.0693481276005548,"#a65628"
7.4,4.5,0.0693481276005548,"#a65628"
8,3.7,0.0693481276005548,"#f781bf"
7.8,3.8,0.0693481276005548,"#f781bf"
7.6,3.8,0.0693481276005548,"#f781bf"
7,1,0.93619972260749,"#ffd300"
7.2,1.6,0.93619972260749,"#ffd300"
7.4,1.6,0.93619972260749,"#ffd300"
8,6.4,0.93619972260749,"#AAAAAA"
7.8,5.8,0.93619972260749,"#AAAAAA"
7.6,5.8,0.93619972260749,"#AAAAAA"
