"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.175192711983181,5,0.175192711983181,2840,99.5094604064471
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0350385423966363,2843,99.614576033637,1,0.0350385423966363
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2829,99.1240364400841,2843,99.614576033637,2840,99.5094604064471
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.455501051156272,2843,99.614576033637,13,0.455501051156272
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.210231254379818,6,0.210231254379818,2840,99.5094604064471
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0350385423966363,1,0.0350385423966363,2853,99.9649614576034
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0350385423966363,2840,99.5094604064471,1,0.0350385423966363
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2839,99.4744218640505,2840,99.5094604064471,2853,99.9649614576034
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.455501051156272,13,0.455501051156272,2853,99.9649614576034
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0350385423966363,1,0.0350385423966363,2841,99.5444989488437
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.140154169586545,4,0.140154169586545,11,0.385423966362999
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0700770847932726,2849,99.8248072880168,2,0.0700770847932726
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.245269796776454,2849,99.8248072880168,11,0.385423966362999
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2840,99.5094604064471,2849,99.8248072880168,2841,99.5444989488437
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0700770847932726,2,0.0700770847932726,2843,99.614576033637
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.210231254379818,13,0.455501051156272,11,0.385423966362999
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.245269796776454,13,0.455501051156272,2843,99.614576033637
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.175192711983181,2839,99.4744218640505,11,0.385423966362999
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2834,99.2992291520673,2839,99.4744218640505,2843,99.614576033637
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0350385423966363,7,0.245269796776454,2,0.0700770847932726
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.140154169586545,7,0.245269796776454,2849,99.8248072880168
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0700770847932726,7,0.245269796776454,3,0.105115627189909
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0350385423966363,2847,99.7547302032235,2,0.0700770847932726
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2845,99.6846531184303,2847,99.7547302032235,2849,99.8248072880168
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0350385423966363,2847,99.7547302032235,3,0.105115627189909
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.210231254379818,7,0.245269796776454,14,0.490539593552908
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0350385423966363,7,0.245269796776454,2838,99.4393833216538
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0350385423966363,2844,99.6496145760336,1,0.0350385423966363
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,8,0.28030833917309,2844,99.6496145760336,14,0.490539593552908
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2834,99.2992291520673,2844,99.6496145760336,2838,99.4393833216538
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0350385423966363,2844,99.6496145760336,1,0.0350385423966363
