"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S35",121121,131,121,121,2008,2009
"T32 R23W S35",141141,1411,141,141,2008,2009
"T32 R23W S35",141195,18,141,195,2008,2009
"T32 R23W S35",195141,30,195,141,2008,2009
"T32 R23W S35",195176,111,195,176,2008,2009
"T32 R23W S35",195195,301,195,195,2008,2009
"T32 R23W S35",141176,28,141,176,2008,2009
"T32 R23W S35",190176,1,190,176,2008,2009
"T32 R23W S35",176195,287,176,195,2008,2009
"T32 R23W S35",195152,4,195,152,2008,2009
"T32 R23W S35",176176,420,176,176,2008,2009
"T32 R23W S35",141152,2,141,152,2008,2009
"T32 R23W S35",176005,2,176,5,2008,2009
"T32 R23W S35",176141,9,176,141,2008,2009
"T32 R23W S35",195005,10,195,5,2008,2009
"T32 R23W S35",5195,5,5,195,2008,2009
"T32 R23W S35",142141,17,142,141,2008,2009
"T32 R23W S35",142195,1,142,195,2008,2009
"T32 R23W S35",121122,3,121,122,2008,2009
"T32 R23W S35",122122,36,122,122,2008,2009
"T32 R23W S35",141005,1,141,5,2008,2009
"T32 R23W S35",141142,2,141,142,2008,2009
"T32 R23W S35",176152,7,176,152,2008,2009
"T32 R23W S35",5176,1,5,176,2008,2009
"T32 R23W S35",152195,3,152,195,2008,2009
"T32 R23W S35",122121,3,122,121,2008,2009
"T32 R23W S35",123122,1,123,122,2008,2009
"T32 R23W S35",123123,1,123,123,2008,2009
"T32 R23W S35",1195,3,1,195,2008,2009
"T32 R23W S35",152176,2,152,176,2008,2009
"T32 R23W S35",1176,2,1,176,2008,2009
"T32 R23W S35",195001,1,195,1,2008,2009
"T32 R23W S35",121121,94,121,121,2009,2010
"T32 R23W S35",141141,1308,141,141,2009,2010
"T32 R23W S35",141190,2,141,190,2009,2010
"T32 R23W S35",176195,167,176,195,2009,2010
"T32 R23W S35",195141,15,195,141,2009,2010
"T32 R23W S35",195176,294,195,176,2009,2010
"T32 R23W S35",195195,304,195,195,2009,2010
"T32 R23W S35",152141,1,152,141,2009,2010
"T32 R23W S35",141195,51,141,195,2009,2010
"T32 R23W S35",142141,2,142,141,2009,2010
"T32 R23W S35",152195,6,152,195,2009,2010
"T32 R23W S35",5195,4,5,195,2009,2010
"T32 R23W S35",121141,26,121,141,2009,2010
"T32 R23W S35",121195,2,121,195,2009,2010
"T32 R23W S35",176141,24,176,141,2009,2010
"T32 R23W S35",176176,373,176,176,2009,2010
"T32 R23W S35",195037,1,195,37,2009,2010
"T32 R23W S35",121142,3,121,142,2009,2010
"T32 R23W S35",5141,1,5,141,2009,2010
"T32 R23W S35",122121,9,122,121,2009,2010
"T32 R23W S35",122122,29,122,122,2009,2010
"T32 R23W S35",141142,55,141,142,2009,2010
"T32 R23W S35",141176,48,141,176,2009,2010
"T32 R23W S35",152176,5,152,176,2009,2010
"T32 R23W S35",122123,1,122,123,2009,2010
"T32 R23W S35",195142,1,195,142,2009,2010
"T32 R23W S35",152142,1,152,142,2009,2010
"T32 R23W S35",121122,8,121,122,2009,2010
"T32 R23W S35",195121,2,195,121,2009,2010
"T32 R23W S35",5176,8,5,176,2009,2010
"T32 R23W S35",121176,1,121,176,2009,2010
"T32 R23W S35",123123,1,123,123,2009,2010
"T32 R23W S35",122176,1,122,176,2009,2010
"T32 R23W S35",176037,1,176,37,2009,2010
"T32 R23W S35",195001,1,195,1,2009,2010
"T32 R23W S35",1195,1,1,195,2009,2010
"T32 R23W S35",141037,2,141,37,2009,2010
"T32 R23W S35",141123,1,141,123,2009,2010
"T32 R23W S35",121121,84,121,121,2010,2011
"T32 R23W S35",141190,1,141,190,2010,2011
"T32 R23W S35",141195,37,141,195,2010,2011
"T32 R23W S35",176195,541,176,195,2010,2011
"T32 R23W S35",190141,2,190,141,2010,2011
"T32 R23W S35",195059,3,195,59,2010,2011
"T32 R23W S35",195111,5,195,111,2010,2011
"T32 R23W S35",195195,396,195,195,2010,2011
"T32 R23W S35",141141,1326,141,141,2010,2011
"T32 R23W S35",195141,55,195,141,2010,2011
"T32 R23W S35",176111,4,176,111,2010,2011
"T32 R23W S35",141142,1,141,142,2010,2011
"T32 R23W S35",141121,6,141,121,2010,2011
"T32 R23W S35",176036,7,176,36,2010,2011
"T32 R23W S35",176037,4,176,37,2010,2011
"T32 R23W S35",195037,2,195,37,2010,2011
"T32 R23W S35",195121,2,195,121,2010,2011
"T32 R23W S35",195176,72,195,176,2010,2011
"T32 R23W S35",37195,2,37,195,2010,2011
"T32 R23W S35",121122,18,121,122,2010,2011
"T32 R23W S35",122122,32,122,122,2010,2011
"T32 R23W S35",176059,27,176,59,2010,2011
"T32 R23W S35",176141,45,176,141,2010,2011
"T32 R23W S35",122121,5,122,121,2010,2011
"T32 R23W S35",123122,1,123,122,2010,2011
"T32 R23W S35",141176,5,141,176,2010,2011
"T32 R23W S35",142141,57,142,141,2010,2011
"T32 R23W S35",142195,2,142,195,2010,2011
"T32 R23W S35",142176,1,142,176,2010,2011
"T32 R23W S35",141122,1,141,122,2010,2011
"T32 R23W S35",121195,2,121,195,2010,2011
"T32 R23W S35",121141,1,121,141,2010,2011
"T32 R23W S35",123123,1,123,123,2010,2011
"T32 R23W S35",176024,1,176,24,2010,2011
"T32 R23W S35",176001,2,176,1,2010,2011
"T32 R23W S35",176176,91,176,176,2010,2011
"T32 R23W S35",176121,2,176,121,2010,2011
"T32 R23W S35",176152,2,176,152,2010,2011
"T32 R23W S35",1195,1,1,195,2010,2011
"T32 R23W S35",37141,2,37,141,2010,2011
"T32 R23W S35",176027,4,176,27,2010,2011
"T32 R23W S35",123195,1,123,195,2010,2011
"T32 R23W S35",59195,12,59,195,2011,2012
"T32 R23W S35",111195,9,111,195,2011,2012
"T32 R23W S35",141195,35,141,195,2011,2012
"T32 R23W S35",190141,1,190,141,2011,2012
"T32 R23W S35",195141,39,195,141,2011,2012
"T32 R23W S35",195152,2,195,152,2011,2012
"T32 R23W S35",195195,876,195,195,2011,2012
"T32 R23W S35",121121,74,121,121,2011,2012
"T32 R23W S35",141141,1447,141,141,2011,2012
"T32 R23W S35",36195,2,36,195,2011,2012
"T32 R23W S35",152195,1,152,195,2011,2012
"T32 R23W S35",195037,1,195,37,2011,2012
"T32 R23W S35",141142,3,141,142,2011,2012
"T32 R23W S35",37195,2,37,195,2011,2012
"T32 R23W S35",142141,1,142,141,2011,2012
"T32 R23W S35",176195,112,176,195,2011,2012
"T32 R23W S35",195036,2,195,36,2011,2012
"T32 R23W S35",195176,60,195,176,2011,2012
"T32 R23W S35",24195,1,24,195,2011,2012
"T32 R23W S35",36059,4,36,59,2011,2012
"T32 R23W S35",121122,24,121,122,2011,2012
"T32 R23W S35",122121,4,122,121,2011,2012
"T32 R23W S35",122122,39,122,122,2011,2012
"T32 R23W S35",123122,1,123,122,2011,2012
"T32 R23W S35",141176,1,141,176,2011,2012
"T32 R23W S35",122123,9,122,123,2011,2012
"T32 R23W S35",36176,1,36,176,2011,2012
"T32 R23W S35",1037,1,1,37,2011,2012
"T32 R23W S35",176036,3,176,36,2011,2012
"T32 R23W S35",176176,29,176,176,2011,2012
"T32 R23W S35",59176,2,59,176,2011,2012
"T32 R23W S35",152176,1,152,176,2011,2012
"T32 R23W S35",37059,4,37,59,2011,2012
"T32 R23W S35",195059,2,195,59,2011,2012
"T32 R23W S35",59059,16,59,59,2011,2012
"T32 R23W S35",121123,1,121,123,2011,2012
"T32 R23W S35",176059,19,176,59,2011,2012
"T32 R23W S35",1176,1,1,176,2011,2012
"T32 R23W S35",176141,6,176,141,2011,2012
"T32 R23W S35",141121,2,141,121,2011,2012
"T32 R23W S35",27195,3,27,195,2011,2012
"T32 R23W S35",27176,1,27,176,2011,2012
"T32 R23W S35",141190,7,141,190,2012,2013
"T32 R23W S35",141195,109,141,195,2012,2013
"T32 R23W S35",152195,2,152,195,2012,2013
"T32 R23W S35",195141,35,195,141,2012,2013
"T32 R23W S35",195195,929,195,195,2012,2013
"T32 R23W S35",121121,65,121,121,2012,2013
"T32 R23W S35",141141,1338,141,141,2012,2013
"T32 R23W S35",195152,2,195,152,2012,2013
"T32 R23W S35",195142,1,195,142,2012,2013
"T32 R23W S35",142195,2,142,195,2012,2013
"T32 R23W S35",36195,2,36,195,2012,2013
"T32 R23W S35",141142,24,141,142,2012,2013
"T32 R23W S35",141176,11,141,176,2012,2013
"T32 R23W S35",142141,1,142,141,2012,2013
"T32 R23W S35",176195,76,176,195,2012,2013
"T32 R23W S35",195005,1,195,5,2012,2013
"T32 R23W S35",195036,1,195,36,2012,2013
"T32 R23W S35",195037,2,195,37,2012,2013
"T32 R23W S35",195176,78,195,176,2012,2013
"T32 R23W S35",59195,19,59,195,2012,2013
"T32 R23W S35",121122,15,121,122,2012,2013
"T32 R23W S35",122121,15,122,121,2012,2013
"T32 R23W S35",122122,42,122,122,2012,2013
"T32 R23W S35",37005,1,37,5,2012,2013
"T32 R23W S35",176141,2,176,141,2012,2013
"T32 R23W S35",36005,1,36,5,2012,2013
"T32 R23W S35",123122,5,123,122,2012,2013
"T32 R23W S35",123123,5,123,123,2012,2013
"T32 R23W S35",36176,1,36,176,2012,2013
"T32 R23W S35",176152,4,176,152,2012,2013
"T32 R23W S35",36059,1,36,59,2012,2013
"T32 R23W S35",141037,3,141,37,2012,2013
"T32 R23W S35",176059,2,176,59,2012,2013
"T32 R23W S35",122123,7,122,123,2012,2013
"T32 R23W S35",37059,1,37,59,2012,2013
"T32 R23W S35",59037,1,59,37,2012,2013
"T32 R23W S35",176176,12,176,176,2012,2013
"T32 R23W S35",59111,4,59,111,2012,2013
"T32 R23W S35",195059,4,195,59,2012,2013
"T32 R23W S35",59059,12,59,59,2012,2013
"T32 R23W S35",59176,5,59,176,2012,2013
"T32 R23W S35",59141,4,59,141,2012,2013
"T32 R23W S35",141121,2,141,121,2012,2013
"T32 R23W S35",111195,4,111,195,2013,2014
"T32 R23W S35",141152,1,141,152,2013,2014
"T32 R23W S35",141190,1,141,190,2013,2014
"T32 R23W S35",141195,100,141,195,2013,2014
"T32 R23W S35",190141,7,190,141,2013,2014
