"xCoords","yCoords","width","colorToUse"
1,6.4,0.492264416315049,"#ffd300"
1.2,6.4,0.492264416315049,"#ffd300"
1.4,6.4,0.492264416315049,"#ffd300"
2,6.4,0.492264416315049,"#ffd300"
1.8,6.4,0.492264416315049,"#ffd300"
1.6,6.4,0.492264416315049,"#ffd300"
1,6.4,2.9535864978903,"#AAAAAA"
1.2,5.8,2.9535864978903,"#AAAAAA"
1.4,5.8,2.9535864978903,"#AAAAAA"
2,1,2.9535864978903,"#ffd300"
1.8,1.6,2.9535864978903,"#ffd300"
1.6,1.6,2.9535864978903,"#ffd300"
1,6.4,20.2883263009845,"#4daf4a"
1.2,6.3,20.2883263009845,"#4daf4a"
1.4,6.3,20.2883263009845,"#4daf4a"
2,5.5,20.2883263009845,"#ffd300"
1.8,5.6,20.2883263009845,"#ffd300"
1.6,5.6,20.2883263009845,"#ffd300"
1,4.6,0.246132208157525,"#f781bf"
1.2,4.6,0.246132208157525,"#f781bf"
1.4,4.6,0.246132208157525,"#f781bf"
2,4.6,0.246132208157525,"#f781bf"
1.8,4.6,0.246132208157525,"#f781bf"
1.6,4.6,0.246132208157525,"#f781bf"
1,4.6,0.527426160337553,"#AAAAAA"
1.2,4.2,0.527426160337553,"#AAAAAA"
1.4,4.2,0.527426160337553,"#AAAAAA"
2,1,0.527426160337553,"#f781bf"
1.8,1.4,0.527426160337553,"#f781bf"
1.6,1.4,0.527426160337553,"#f781bf"
1,1,1.19549929676512,"#ffd300"
1.2,1.6,1.19549929676512,"#ffd300"
1.4,1.6,1.19549929676512,"#ffd300"
2,6.4,1.19549929676512,"#AAAAAA"
1.8,5.8,1.19549929676512,"#AAAAAA"
1.6,5.8,1.19549929676512,"#AAAAAA"
1,1,0.668073136427567,"#f781bf"
1.2,1.4,0.668073136427567,"#f781bf"
1.4,1.4,0.668073136427567,"#f781bf"
2,4.6,0.668073136427567,"#AAAAAA"
1.8,4.2,0.668073136427567,"#AAAAAA"
1.6,4.2,0.668073136427567,"#AAAAAA"
1,1,46.1673699015471,"#AAAAAA"
1.2,1,46.1673699015471,"#AAAAAA"
1.4,1,46.1673699015471,"#AAAAAA"
2,1,46.1673699015471,"#AAAAAA"
