"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S22",121121,177,121,121,2008,2009
"T116 R46W S22",141141,12,141,141,2008,2009
"T116 R46W S22",141190,7,141,190,2008,2009
"T116 R46W S22",190190,3,190,190,2008,2009
"T116 R46W S22",195176,85,195,176,2008,2009
"T116 R46W S22",195195,186,195,195,2008,2009
"T116 R46W S22",176195,70,176,195,2008,2009
"T116 R46W S22",176176,295,176,176,2008,2009
"T116 R46W S22",176005,16,176,5,2008,2009
"T116 R46W S22",176036,49,176,36,2008,2009
"T116 R46W S22",195005,16,195,5,2008,2009
"T116 R46W S22",195036,8,195,36,2008,2009
"T116 R46W S22",5195,27,5,195,2008,2009
"T116 R46W S22",36036,60,36,36,2008,2009
"T116 R46W S22",36176,33,36,176,2008,2009
"T116 R46W S22",141005,2,141,5,2008,2009
"T116 R46W S22",176023,4,176,23,2008,2009
"T116 R46W S22",176037,5,176,37,2008,2009
"T116 R46W S22",5176,59,5,176,2008,2009
"T116 R46W S22",36195,4,36,195,2008,2009
"T116 R46W S22",37176,2,37,176,2008,2009
"T116 R46W S22",5005,111,5,5,2008,2009
"T116 R46W S22",23001,185,23,1,2008,2009
"T116 R46W S22",23005,1,23,5,2008,2009
"T116 R46W S22",5023,69,5,23,2008,2009
"T116 R46W S22",5037,1,5,37,2008,2009
"T116 R46W S22",36005,1,36,5,2008,2009
"T116 R46W S22",36037,1,36,37,2008,2009
"T116 R46W S22",5036,1,5,36,2008,2009
"T116 R46W S22",1195,6,1,195,2008,2009
"T116 R46W S22",1001,59,1,1,2008,2009
"T116 R46W S22",1005,756,1,5,2008,2009
"T116 R46W S22",1176,12,1,176,2008,2009
"T116 R46W S22",5001,546,5,1,2008,2009
"T116 R46W S22",195001,7,195,1,2008,2009
"T116 R46W S22",1037,1,1,37,2008,2009
"T116 R46W S22",176001,14,176,1,2008,2009
"T116 R46W S22",121121,175,121,121,2009,2010
"T116 R46W S22",141141,11,141,141,2009,2010
"T116 R46W S22",176195,45,176,195,2009,2010
"T116 R46W S22",190141,10,190,141,2009,2010
"T116 R46W S22",195111,15,195,111,2009,2010
"T116 R46W S22",195176,132,195,176,2009,2010
"T116 R46W S22",195195,103,195,195,2009,2010
"T116 R46W S22",195005,14,195,5,2009,2010
"T116 R46W S22",195036,3,195,36,2009,2010
"T116 R46W S22",176111,2,176,111,2009,2010
"T116 R46W S22",5195,3,5,195,2009,2010
"T116 R46W S22",36176,52,36,176,2009,2010
"T116 R46W S22",176036,2,176,36,2009,2010
"T116 R46W S22",176176,331,176,176,2009,2010
"T116 R46W S22",176005,33,176,5,2009,2010
"T116 R46W S22",195037,1,195,37,2009,2010
"T116 R46W S22",5141,2,5,141,2009,2010
"T116 R46W S22",37176,2,37,176,2009,2010
"T116 R46W S22",141176,1,141,176,2009,2010
"T116 R46W S22",23176,4,23,176,2009,2010
"T116 R46W S22",5005,71,5,5,2009,2010
"T116 R46W S22",5023,14,5,23,2009,2010
"T116 R46W S22",5176,44,5,176,2009,2010
"T116 R46W S22",23005,68,23,5,2009,2010
"T116 R46W S22",37005,1,37,5,2009,2010
"T116 R46W S22",1023,37,1,23,2009,2010
"T116 R46W S22",36036,18,36,36,2009,2010
"T116 R46W S22",5036,1,5,36,2009,2010
"T116 R46W S22",23001,1,23,1,2009,2010
"T116 R46W S22",176037,1,176,37,2009,2010
"T116 R46W S22",36037,7,36,37,2009,2010
"T116 R46W S22",176001,72,176,1,2009,2010
"T116 R46W S22",195001,24,195,1,2009,2010
"T116 R46W S22",1005,717,1,5,2009,2010
"T116 R46W S22",1176,19,1,176,2009,2010
"T116 R46W S22",5001,768,5,1,2009,2010
"T116 R46W S22",1001,35,1,1,2009,2010
"T116 R46W S22",36001,41,36,1,2009,2010
"T116 R46W S22",121001,2,121,1,2009,2010
"T116 R46W S22",1195,2,1,195,2009,2010
"T116 R46W S22",37001,5,37,1,2009,2010
"T116 R46W S22",1028,1,1,28,2009,2010
"T116 R46W S22",195087,1,195,87,2009,2010
"T116 R46W S22",111111,6,111,111,2010,2011
"T116 R46W S22",111195,10,111,195,2010,2011
"T116 R46W S22",121121,173,121,121,2010,2011
"T116 R46W S22",176195,348,176,195,2010,2011
"T116 R46W S22",195111,7,195,111,2010,2011
"T116 R46W S22",195195,133,195,195,2010,2011
"T116 R46W S22",5195,20,5,195,2010,2011
"T116 R46W S22",36195,3,36,195,2010,2011
"T116 R46W S22",141141,22,141,141,2010,2011
"T116 R46W S22",195005,6,195,5,2010,2011
"T116 R46W S22",141005,1,141,5,2010,2011
"T116 R46W S22",195036,1,195,36,2010,2011
"T116 R46W S22",176023,3,176,23,2010,2011
"T116 R46W S22",176036,97,176,36,2010,2011
"T116 R46W S22",176037,2,176,37,2010,2011
"T116 R46W S22",195037,1,195,37,2010,2011
"T116 R46W S22",195176,2,195,176,2010,2011
"T116 R46W S22",37195,2,37,195,2010,2011
"T116 R46W S22",111005,1,111,5,2010,2011
"T116 R46W S22",176005,53,176,5,2010,2011
"T116 R46W S22",176141,1,176,141,2010,2011
"T116 R46W S22",195001,3,195,1,2010,2011
"T116 R46W S22",5005,52,5,5,2010,2011
"T116 R46W S22",5023,67,5,23,2010,2011
"T116 R46W S22",36005,3,36,5,2010,2011
"T116 R46W S22",121005,2,121,5,2010,2011
"T116 R46W S22",23036,50,23,36,2010,2011
