"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S27",121121,116,121,121,2008,2009
"T148 R47W S27",195023,1,195,23,2008,2009
"T148 R47W S27",195176,3,195,176,2008,2009
"T148 R47W S27",176176,8,176,176,2008,2009
"T148 R47W S27",23195,2,23,195,2008,2009
"T148 R47W S27",176005,12,176,5,2008,2009
"T148 R47W S27",176036,4,176,36,2008,2009
"T148 R47W S27",195005,1,195,5,2008,2009
"T148 R47W S27",36176,1,36,176,2008,2009
"T148 R47W S27",59176,1,59,176,2008,2009
"T148 R47W S27",121122,14,121,122,2008,2009
"T148 R47W S27",122122,26,122,122,2008,2009
"T148 R47W S27",176037,4,176,37,2008,2009
"T148 R47W S27",37176,12,37,176,2008,2009
"T148 R47W S27",23176,6,23,176,2008,2009
"T148 R47W S27",111176,2,111,176,2008,2009
"T148 R47W S27",24023,2,24,23,2008,2009
"T148 R47W S27",23023,1284,23,23,2008,2009
"T148 R47W S27",24195,2,24,195,2008,2009
"T148 R47W S27",37023,1,37,23,2008,2009
"T148 R47W S27",23001,1,23,1,2008,2009
"T148 R47W S27",23005,680,23,5,2008,2009
"T148 R47W S27",23041,5,23,41,2008,2009
"T148 R47W S27",23042,1,23,42,2008,2009
"T148 R47W S27",23036,1,23,36,2008,2009
"T148 R47W S27",23037,3,23,37,2008,2009
"T148 R47W S27",36023,1,36,23,2008,2009
"T148 R47W S27",36037,1,36,37,2008,2009
"T148 R47W S27",6005,4,6,5,2008,2009
"T148 R47W S27",21176,1,21,176,2008,2009
"T148 R47W S27",23121,5,23,121,2008,2009
"T148 R47W S27",24005,2,24,5,2008,2009
"T148 R47W S27",41023,674,41,23,2008,2009
"T148 R47W S27",24036,1,24,36,2008,2009
"T148 R47W S27",24176,9,24,176,2008,2009
"T148 R47W S27",37005,1,37,5,2008,2009
"T148 R47W S27",6036,2,6,36,2008,2009
"T148 R47W S27",6176,1,6,176,2008,2009
"T148 R47W S27",24041,1,24,41,2008,2009
"T148 R47W S27",24001,2,24,1,2008,2009
"T148 R47W S27",23006,3,23,6,2008,2009
"T148 R47W S27",176001,2,176,1,2008,2009
"T148 R47W S27",121121,119,121,121,2009,2010
"T148 R47W S27",195176,4,195,176,2009,2010
"T148 R47W S27",23141,1,23,141,2009,2010
"T148 R47W S27",36176,7,36,176,2009,2010
