"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S20",121121,171,121,121,2008,2009
"T157 R49W S20",141141,2,141,141,2008,2009
"T157 R49W S20",141190,5,141,190,2008,2009
"T157 R49W S20",190141,3,190,141,2008,2009
"T157 R49W S20",190190,1,190,190,2008,2009
"T157 R49W S20",5111,2,5,111,2008,2009
"T157 R49W S20",176176,1,176,176,2008,2009
"T157 R49W S20",176005,1,176,5,2008,2009
"T157 R49W S20",36176,2,36,176,2008,2009
"T157 R49W S20",121122,3,121,122,2008,2009
"T157 R49W S20",122122,11,122,122,2008,2009
"T157 R49W S20",176023,1,176,23,2008,2009
"T157 R49W S20",5176,1,5,176,2008,2009
"T157 R49W S20",122121,1,122,121,2008,2009
"T157 R49W S20",23176,1,23,176,2008,2009
"T157 R49W S20",23023,15,23,23,2008,2009
"T157 R49W S20",5005,6,5,5,2008,2009
"T157 R49W S20",23041,1,23,41,2008,2009
"T157 R49W S20",5023,1766,5,23,2008,2009
"T157 R49W S20",36005,1,36,5,2008,2009
"T157 R49W S20",36023,4,36,23,2008,2009
"T157 R49W S20",123123,3,123,123,2008,2009
"T157 R49W S20",41041,6,41,41,2008,2009
"T157 R49W S20",42005,1,42,5,2008,2009
"T157 R49W S20",121005,1,121,5,2008,2009
"T157 R49W S20",5041,245,5,41,2008,2009
"T157 R49W S20",21041,3,21,41,2008,2009
"T157 R49W S20",42023,1,42,23,2008,2009
"T157 R49W S20",121023,2,121,23,2008,2009
"T157 R49W S20",41023,149,41,23,2008,2009
"T157 R49W S20",111041,3,111,41,2008,2009
"T157 R49W S20",6023,4,6,23,2008,2009
"T157 R49W S20",6041,1,6,41,2008,2009
"T157 R49W S20",42041,269,42,41,2008,2009
"T157 R49W S20",5001,70,5,1,2008,2009
"T157 R49W S20",5121,3,5,121,2008,2009
"T157 R49W S20",5021,1,5,21,2008,2009
"T157 R49W S20",42001,39,42,1,2008,2009
"T157 R49W S20",121041,1,121,41,2008,2009
"T157 R49W S20",41001,1,41,1,2008,2009
"T157 R49W S20",41021,55,41,21,2008,2009
"T157 R49W S20",121121,175,121,121,2009,2010
"T157 R49W S20",141141,1,141,141,2009,2010
"T157 R49W S20",141190,4,141,190,2009,2010
"T157 R49W S20",190141,3,190,141,2009,2010
"T157 R49W S20",190190,3,190,190,2009,2010
"T157 R49W S20",23111,8,23,111,2009,2010
"T157 R49W S20",176036,2,176,36,2009,2010
"T157 R49W S20",176176,3,176,176,2009,2010
"T157 R49W S20",122121,4,122,121,2009,2010
"T157 R49W S20",122122,10,122,122,2009,2010
"T157 R49W S20",23176,19,23,176,2009,2010
"T157 R49W S20",5005,5,5,5,2009,2010
"T157 R49W S20",5176,3,5,176,2009,2010
"T157 R49W S20",41005,527,41,5,2009,2010
"T157 R49W S20",41121,1,41,121,2009,2010
"T157 R49W S20",111005,1,111,5,2009,2010
"T157 R49W S20",23005,367,23,5,2009,2010
"T157 R49W S20",23023,2,23,23,2009,2010
"T157 R49W S20",23031,2,23,31,2009,2010
"T157 R49W S20",123123,3,123,123,2009,2010
"T157 R49W S20",5121,1,5,121,2009,2010
"T157 R49W S20",23006,41,23,6,2009,2010
"T157 R49W S20",23041,1494,23,41,2009,2010
"T157 R49W S20",23042,1,23,42,2009,2010
"T157 R49W S20",23121,2,23,121,2009,2010
"T157 R49W S20",21005,55,21,5,2009,2010
"T157 R49W S20",23001,5,23,1,2009,2010
"T157 R49W S20",41006,1,41,6,2009,2010
"T157 R49W S20",111036,1,111,36,2009,2010
"T157 R49W S20",1005,110,1,5,2009,2010
"T157 R49W S20",5041,1,5,41,2009,2010
"T157 R49W S20",23036,1,23,36,2009,2010
"T157 R49W S20",21041,1,21,41,2009,2010
"T157 R49W S20",121121,181,121,121,2010,2011
"T157 R49W S20",190141,5,190,141,2010,2011
"T157 R49W S20",190190,2,190,190,2010,2011
"T157 R49W S20",141141,4,141,141,2010,2011
"T157 R49W S20",176111,1,176,111,2010,2011
"T157 R49W S20",176023,18,176,23,2010,2011
"T157 R49W S20",176036,2,176,36,2010,2011
"T157 R49W S20",176037,1,176,37,2010,2011
"T157 R49W S20",111005,1,111,5,2010,2011
"T157 R49W S20",121122,2,121,122,2010,2011
"T157 R49W S20",122122,8,122,122,2010,2011
"T157 R49W S20",176005,1,176,5,2010,2011
"T157 R49W S20",122121,2,122,121,2010,2011
"T157 R49W S20",111023,6,111,23,2010,2011
"T157 R49W S20",5005,44,5,5,2010,2011
"T157 R49W S20",5023,335,5,23,2010,2011
