"xCoords","yCoords","width","colorToUse"
1,6.4,0.138840680319334,"#AAAAAA"
1.2,5.8,0.138840680319334,"#AAAAAA"
1.4,5.8,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#ffd300"
1.8,1.6,0.138840680319334,"#ffd300"
1.6,1.6,0.138840680319334,"#ffd300"
1,4.6,0.0694203401596668,"#f781bf"
1.2,4.6,0.0694203401596668,"#f781bf"
1.4,4.6,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#f781bf"
1.8,4.6,0.0694203401596668,"#f781bf"
1.6,4.6,0.0694203401596668,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.0694203401596668,"#ffd300"
1.2,1.6,0.0694203401596668,"#ffd300"
1.4,1.6,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#AAAAAA"
1.8,5.8,0.0694203401596668,"#AAAAAA"
1.6,5.8,0.0694203401596668,"#AAAAAA"
1,1,0.138840680319334,"#f781bf"
1.2,1.4,0.138840680319334,"#f781bf"
1.4,1.4,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
1.8,4.2,0.138840680319334,"#AAAAAA"
1.6,4.2,0.138840680319334,"#AAAAAA"
1,1,99.4099271086428,"#AAAAAA"
1.2,1,99.4099271086428,"#AAAAAA"
1.4,1,99.4099271086428,"#AAAAAA"
2,1,99.4099271086428,"#AAAAAA"
1.8,1,99.4099271086428,"#AAAAAA"
1.6,1,99.4099271086428,"#AAAAAA"
1,5.5,0.138840680319334,"#AAAAAA"
1.2,5,0.138840680319334,"#AAAAAA"
1.4,5,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#4daf4a"
1.8,1.5,0.138840680319334,"#4daf4a"
1.6,1.5,0.138840680319334,"#4daf4a"
2,6.4,0.0694203401596668,"#AAAAAA"
2.2,5.8,0.0694203401596668,"#AAAAAA"
2.4,5.8,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#ffd300"
2.8,1.6,0.0694203401596668,"#ffd300"
2.6,1.6,0.0694203401596668,"#ffd300"
2,4.6,0.208261020479,"#AAAAAA"
2.2,4.2,0.208261020479,"#AAAAAA"
2.4,4.2,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#f781bf"
2.8,1.4,0.208261020479,"#f781bf"
2.6,1.4,0.208261020479,"#f781bf"
2,1,99.7223186393613,"#AAAAAA"
2.2,1,99.7223186393613,"#AAAAAA"
2.4,1,99.7223186393613,"#AAAAAA"
3,1,99.7223186393613,"#AAAAAA"
2.8,1,99.7223186393613,"#AAAAAA"
2.6,1,99.7223186393613,"#AAAAAA"
3,1,0.798333911836168,"#f781bf"
3.2,1.4,0.798333911836168,"#f781bf"
3.4,1.4,0.798333911836168,"#f781bf"
4,4.6,0.798333911836168,"#AAAAAA"
3.8,4.2,0.798333911836168,"#AAAAAA"
3.6,4.2,0.798333911836168,"#AAAAAA"
3,1,99.0628254078445,"#AAAAAA"
3.2,1,99.0628254078445,"#AAAAAA"
3.4,1,99.0628254078445,"#AAAAAA"
4,1,99.0628254078445,"#AAAAAA"
3.8,1,99.0628254078445,"#AAAAAA"
3.6,1,99.0628254078445,"#AAAAAA"
3,1,0.138840680319334,"#4daf4a"
3.2,1.5,0.138840680319334,"#4daf4a"
3.4,1.5,0.138840680319334,"#4daf4a"
4,5.5,0.138840680319334,"#AAAAAA"
3.8,5,0.138840680319334,"#AAAAAA"
3.6,5,0.138840680319334,"#AAAAAA"
4,4.6,0.590072891357168,"#f781bf"
4.2,4.6,0.590072891357168,"#f781bf"
4.4,4.6,0.590072891357168,"#f781bf"
5,4.6,0.590072891357168,"#f781bf"
4.8,4.6,0.590072891357168,"#f781bf"
4.6,4.6,0.590072891357168,"#f781bf"
