"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S14",111111,2607,111,111,2008,2009
"T120 R35W S14",111195,5,111,195,2008,2009
"T120 R35W S14",121121,8,121,121,2008,2009
"T120 R35W S14",141141,125,141,141,2008,2009
"T120 R35W S14",141190,11,141,190,2008,2009
"T120 R35W S14",141195,3,141,195,2008,2009
"T120 R35W S14",190141,6,190,141,2008,2009
"T120 R35W S14",195111,2,195,111,2008,2009
"T120 R35W S14",195141,4,195,141,2008,2009
"T120 R35W S14",195176,1,195,176,2008,2009
"T120 R35W S14",195195,15,195,195,2008,2009
"T120 R35W S14",141176,3,141,176,2008,2009
"T120 R35W S14",5111,1,5,111,2008,2009
"T120 R35W S14",176195,10,176,195,2008,2009
"T120 R35W S14",176176,50,176,176,2008,2009
"T120 R35W S14",176036,4,176,36,2008,2009
"T120 R35W S14",5195,1,5,195,2008,2009
"T120 R35W S14",36036,2,36,36,2008,2009
"T120 R35W S14",36176,1,36,176,2008,2009
"T120 R35W S14",122122,3,122,122,2008,2009
"T120 R35W S14",141142,1,141,142,2008,2009
"T120 R35W S14",5176,1,5,176,2008,2009
"T120 R35W S14",1111,1,1,111,2008,2009
"T120 R35W S14",111141,7,111,141,2008,2009
"T120 R35W S14",141111,1,141,111,2008,2009
"T120 R35W S14",176111,1,176,111,2008,2009
"T120 R35W S14",1195,1,1,195,2008,2009
"T120 R35W S14",1176,2,1,176,2008,2009
"T120 R35W S14",152141,1,152,141,2008,2009
"T120 R35W S14",5028,1,5,28,2008,2009
"T120 R35W S14",176001,2,176,1,2008,2009
"T120 R35W S14",111111,2606,111,111,2009,2010
"T120 R35W S14",111195,6,111,195,2009,2010
"T120 R35W S14",121121,7,121,121,2009,2010
"T120 R35W S14",141141,133,141,141,2009,2010
"T120 R35W S14",141190,2,141,190,2009,2010
"T120 R35W S14",176195,4,176,195,2009,2010
"T120 R35W S14",190141,7,190,141,2009,2010
"T120 R35W S14",190195,1,190,195,2009,2010
"T120 R35W S14",195111,4,195,111,2009,2010
"T120 R35W S14",195141,3,195,141,2009,2010
"T120 R35W S14",195152,7,195,152,2009,2010
"T120 R35W S14",195176,11,195,176,2009,2010
"T120 R35W S14",195195,10,195,195,2009,2010
"T120 R35W S14",141195,4,141,195,2009,2010
"T120 R35W S14",176152,7,176,152,2009,2010
"T120 R35W S14",176190,1,176,190,2009,2010
"T120 R35W S14",142195,1,142,195,2009,2010
"T120 R35W S14",111141,1,111,141,2009,2010
"T120 R35W S14",176111,1,176,111,2009,2010
"T120 R35W S14",36176,6,36,176,2009,2010
"T120 R35W S14",176141,2,176,141,2009,2010
"T120 R35W S14",176176,43,176,176,2009,2010
"T120 R35W S14",121190,1,121,190,2009,2010
"T120 R35W S14",122121,1,122,121,2009,2010
"T120 R35W S14",122122,1,122,122,2009,2010
"T120 R35W S14",141176,2,141,176,2009,2010
"T120 R35W S14",122141,1,122,141,2009,2010
"T120 R35W S14",28176,1,28,176,2009,2010
"T120 R35W S14",190111,3,190,111,2009,2010
"T120 R35W S14",141111,2,141,111,2009,2010
"T120 R35W S14",1176,1,1,176,2009,2010
"T120 R35W S14",1152,1,1,152,2009,2010
"T120 R35W S14",111111,2605,111,111,2010,2011
"T120 R35W S14",121121,7,121,121,2010,2011
"T120 R35W S14",141195,1,141,195,2010,2011
"T120 R35W S14",176195,6,176,195,2010,2011
"T120 R35W S14",190141,3,190,141,2010,2011
"T120 R35W S14",195111,5,195,111,2010,2011
"T120 R35W S14",195190,1,195,190,2010,2011
"T120 R35W S14",195195,4,195,195,2010,2011
"T120 R35W S14",141141,135,141,141,2010,2011
"T120 R35W S14",195141,4,195,141,2010,2011
"T120 R35W S14",176111,1,176,111,2010,2011
"T120 R35W S14",195005,3,195,5,2010,2011
"T120 R35W S14",195152,2,195,152,2010,2011
"T120 R35W S14",195036,2,195,36,2010,2011
"T120 R35W S14",141152,2,141,152,2010,2011
"T120 R35W S14",176036,20,176,36,2010,2011
"T120 R35W S14",176037,2,176,37,2010,2011
"T120 R35W S14",195176,5,195,176,2010,2011
"T120 R35W S14",190121,1,190,121,2010,2011
"T120 R35W S14",121122,1,121,122,2010,2011
"T120 R35W S14",176141,3,176,141,2010,2011
"T120 R35W S14",122121,1,122,121,2010,2011
"T120 R35W S14",141176,5,141,176,2010,2011
"T120 R35W S14",111190,1,111,190,2010,2011
"T120 R35W S14",111141,4,111,141,2010,2011
"T120 R35W S14",141111,4,141,111,2010,2011
"T120 R35W S14",111176,1,111,176,2010,2011
"T120 R35W S14",176176,23,176,176,2010,2011
"T120 R35W S14",111036,1,111,36,2010,2011
"T120 R35W S14",176152,9,176,152,2010,2011
"T120 R35W S14",152152,3,152,152,2010,2011
"T120 R35W S14",111152,4,111,152,2010,2011
"T120 R35W S14",152005,1,152,5,2010,2011
"T120 R35W S14",152176,11,152,176,2010,2011
"T120 R35W S14",111111,2609,111,111,2011,2012
"T120 R35W S14",111195,2,111,195,2011,2012
"T120 R35W S14",141111,1,141,111,2011,2012
"T120 R35W S14",141190,13,141,190,2011,2012
"T120 R35W S14",141195,2,141,195,2011,2012
"T120 R35W S14",190141,1,190,141,2011,2012
"T120 R35W S14",190190,1,190,190,2011,2012
"T120 R35W S14",195141,2,195,141,2011,2012
"T120 R35W S14",195152,2,195,152,2011,2012
"T120 R35W S14",195195,4,195,195,2011,2012
"T120 R35W S14",121121,7,121,121,2011,2012
"T120 R35W S14",141141,132,141,141,2011,2012
"T120 R35W S14",5195,2,5,195,2011,2012
"T120 R35W S14",36195,3,36,195,2011,2012
"T120 R35W S14",152195,7,152,195,2011,2012
"T120 R35W S14",36036,15,36,36,2011,2012
"T120 R35W S14",176195,4,176,195,2011,2012
"T120 R35W S14",195036,2,195,36,2011,2012
"T120 R35W S14",195176,1,195,176,2011,2012
"T120 R35W S14",121122,2,121,122,2011,2012
"T120 R35W S14",122122,1,122,122,2011,2012
"T120 R35W S14",152141,2,152,141,2011,2012
"T120 R35W S14",37176,2,37,176,2011,2012
"T120 R35W S14",5111,1,5,111,2011,2012
"T120 R35W S14",111141,4,111,141,2011,2012
"T120 R35W S14",141176,1,141,176,2011,2012
"T120 R35W S14",36176,5,36,176,2011,2012
"T120 R35W S14",176036,2,176,36,2011,2012
"T120 R35W S14",176176,18,176,176,2011,2012
"T120 R35W S14",152111,2,152,111,2011,2012
"T120 R35W S14",152036,2,152,36,2011,2012
"T120 R35W S14",152152,2,152,152,2011,2012
"T120 R35W S14",5176,1,5,176,2011,2012
"T120 R35W S14",152176,5,152,176,2011,2012
"T120 R35W S14",176152,16,176,152,2011,2012
"T120 R35W S14",176141,5,176,141,2011,2012
"T120 R35W S14",111111,2606,111,111,2012,2013
"T120 R35W S14",111195,4,111,195,2012,2013
"T120 R35W S14",141190,3,141,190,2012,2013
"T120 R35W S14",141195,11,141,195,2012,2013
