"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S1",111111,1,111,111,2008,2009
"T101 R22W S1",111195,2,111,195,2008,2009
"T101 R22W S1",121121,223,121,121,2008,2009
"T101 R22W S1",141141,175,141,141,2008,2009
"T101 R22W S1",141190,18,141,190,2008,2009
"T101 R22W S1",141195,7,141,195,2008,2009
"T101 R22W S1",190141,20,190,141,2008,2009
"T101 R22W S1",190190,8,190,190,2008,2009
"T101 R22W S1",190195,8,190,195,2008,2009
"T101 R22W S1",195111,9,195,111,2008,2009
"T101 R22W S1",195141,9,195,141,2008,2009
"T101 R22W S1",195176,19,195,176,2008,2009
"T101 R22W S1",195190,2,195,190,2008,2009
"T101 R22W S1",195195,74,195,195,2008,2009
"T101 R22W S1",141176,24,141,176,2008,2009
"T101 R22W S1",190176,3,190,176,2008,2009
"T101 R22W S1",176195,52,176,195,2008,2009
"T101 R22W S1",176190,1,176,190,2008,2009
"T101 R22W S1",176176,565,176,176,2008,2009
"T101 R22W S1",176005,157,176,5,2008,2009
"T101 R22W S1",176036,22,176,36,2008,2009
"T101 R22W S1",176141,48,176,141,2008,2009
"T101 R22W S1",195036,2,195,36,2008,2009
"T101 R22W S1",5195,1,5,195,2008,2009
"T101 R22W S1",36036,1,36,36,2008,2009
"T101 R22W S1",36176,6,36,176,2008,2009
"T101 R22W S1",121122,6,121,122,2008,2009
"T101 R22W S1",122122,11,122,122,2008,2009
"T101 R22W S1",141005,2,141,5,2008,2009
"T101 R22W S1",176037,1,176,37,2008,2009
"T101 R22W S1",5176,19,5,176,2008,2009
"T101 R22W S1",37036,1,37,36,2008,2009
"T101 R22W S1",37176,3,37,176,2008,2009
"T101 R22W S1",122121,2,122,121,2008,2009
"T101 R22W S1",5005,106,5,5,2008,2009
"T101 R22W S1",36005,86,36,5,2008,2009
"T101 R22W S1",123122,1,123,122,2008,2009
"T101 R22W S1",123123,2,123,123,2008,2009
"T101 R22W S1",176111,1,176,111,2008,2009
"T101 R22W S1",36001,2,36,1,2008,2009
"T101 R22W S1",121005,8,121,5,2008,2009
"T101 R22W S1",37005,2,37,5,2008,2009
"T101 R22W S1",1036,1,1,36,2008,2009
"T101 R22W S1",1001,313,1,1,2008,2009
"T101 R22W S1",1005,346,1,5,2008,2009
"T101 R22W S1",1176,51,1,176,2008,2009
