"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S1",111111,8,111,111,2008,2009
"T103 R25W S1",111195,5,111,195,2008,2009
"T103 R25W S1",121121,144,121,121,2008,2009
"T103 R25W S1",141141,28,141,141,2008,2009
"T103 R25W S1",141190,2,141,190,2008,2009
"T103 R25W S1",190141,63,190,141,2008,2009
"T103 R25W S1",190190,22,190,190,2008,2009
"T103 R25W S1",190195,1,190,195,2008,2009
"T103 R25W S1",195111,1,195,111,2008,2009
"T103 R25W S1",195141,1,195,141,2008,2009
"T103 R25W S1",195176,37,195,176,2008,2009
"T103 R25W S1",195190,1,195,190,2008,2009
"T103 R25W S1",195195,28,195,195,2008,2009
"T103 R25W S1",190176,2,190,176,2008,2009
"T103 R25W S1",176195,1,176,195,2008,2009
"T103 R25W S1",176176,77,176,176,2008,2009
"T103 R25W S1",5141,1,5,141,2008,2009
"T103 R25W S1",176005,4,176,5,2008,2009
"T103 R25W S1",176036,1,176,36,2008,2009
"T103 R25W S1",176141,4,176,141,2008,2009
"T103 R25W S1",195005,1,195,5,2008,2009
"T103 R25W S1",36176,6,36,176,2008,2009
"T103 R25W S1",121122,2,121,122,2008,2009
"T103 R25W S1",122122,4,122,122,2008,2009
"T103 R25W S1",5176,2,5,176,2008,2009
"T103 R25W S1",122121,2,122,121,2008,2009
"T103 R25W S1",5005,31,5,5,2008,2009
"T103 R25W S1",190111,1,190,111,2008,2009
"T103 R25W S1",121005,1,121,5,2008,2009
"T103 R25W S1",1001,114,1,1,2008,2009
"T103 R25W S1",1005,1026,1,5,2008,2009
"T103 R25W S1",1176,7,1,176,2008,2009
"T103 R25W S1",5001,1222,5,1,2008,2009
"T103 R25W S1",176001,2,176,1,2008,2009
"T103 R25W S1",1141,1,1,141,2008,2009
"T103 R25W S1",1121,17,1,121,2008,2009
"T103 R25W S1",121001,1,121,1,2008,2009
"T103 R25W S1",111111,2,111,111,2009,2010
"T103 R25W S1",111195,8,111,195,2009,2010
"T103 R25W S1",121121,148,121,121,2009,2010
"T103 R25W S1",141141,14,141,141,2009,2010
"T103 R25W S1",141190,51,141,190,2009,2010
"T103 R25W S1",176195,9,176,195,2009,2010
"T103 R25W S1",190141,3,190,141,2009,2010
