"xCoords","yCoords","width","colorToUse"
1,6.4,0.307167235494881,"#ffd300"
1.2,6.4,0.307167235494881,"#ffd300"
1.4,6.4,0.307167235494881,"#ffd300"
2,6.4,0.307167235494881,"#ffd300"
1.8,6.4,0.307167235494881,"#ffd300"
1.6,6.4,0.307167235494881,"#ffd300"
1,6.4,3.82252559726962,"#AAAAAA"
1.2,5.8,3.82252559726962,"#AAAAAA"
1.4,5.8,3.82252559726962,"#AAAAAA"
2,1,3.82252559726962,"#ffd300"
1.8,1.6,3.82252559726962,"#ffd300"
1.6,1.6,3.82252559726962,"#ffd300"
1,6.4,4.84641638225256,"#4daf4a"
1.2,6.3,4.84641638225256,"#4daf4a"
1.4,6.3,4.84641638225256,"#4daf4a"
2,5.5,4.84641638225256,"#ffd300"
1.8,5.6,4.84641638225256,"#ffd300"
1.6,5.6,4.84641638225256,"#ffd300"
1,6.4,0.273037542662116,"#a65628"
1.2,6.1,0.273037542662116,"#a65628"
1.4,6.1,0.273037542662116,"#a65628"
2,3.7,0.273037542662116,"#ffd300"
1.8,4,0.273037542662116,"#ffd300"
1.6,4,0.273037542662116,"#ffd300"
1,1.9,0.0341296928327645,"#ffd300"
1.2,2.4,0.0341296928327645,"#ffd300"
1.4,2.4,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#e41a1c"
1.8,5.9,0.0341296928327645,"#e41a1c"
1.6,5.9,0.0341296928327645,"#e41a1c"
1,4.6,0.102389078498294,"#ffd300"
1.2,4.8,0.102389078498294,"#ffd300"
1.4,4.8,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#f781bf"
1.8,6.2,0.102389078498294,"#f781bf"
1.6,6.2,0.102389078498294,"#f781bf"
1,4.6,0.068259385665529,"#f781bf"
1.2,4.6,0.068259385665529,"#f781bf"
1.4,4.6,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#f781bf"
1.8,4.6,0.068259385665529,"#f781bf"
1.6,4.6,0.068259385665529,"#f781bf"
1,1,3.58361774744027,"#ffd300"
1.2,1.6,3.58361774744027,"#ffd300"
1.4,1.6,3.58361774744027,"#ffd300"
2,6.4,3.58361774744027,"#AAAAAA"
1.8,5.8,3.58361774744027,"#AAAAAA"
1.6,5.8,3.58361774744027,"#AAAAAA"
1,1,0.0341296928327645,"#e41a1c"
1.2,1.1,0.0341296928327645,"#e41a1c"
1.4,1.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#AAAAAA"
1.8,1.8,0.0341296928327645,"#AAAAAA"
1.6,1.8,0.0341296928327645,"#AAAAAA"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,73.5836177474403,"#AAAAAA"
1.2,1,73.5836177474403,"#AAAAAA"
1.4,1,73.5836177474403,"#AAAAAA"
2,1,73.5836177474403,"#AAAAAA"
1.8,1,73.5836177474403,"#AAAAAA"
1.6,1,73.5836177474403,"#AAAAAA"
1,1,2.66211604095563,"#4daf4a"
1.2,1.5,2.66211604095563,"#4daf4a"
1.4,1.5,2.66211604095563,"#4daf4a"
2,5.5,2.66211604095563,"#AAAAAA"
1.8,5,2.66211604095563,"#AAAAAA"
1.6,5,2.66211604095563,"#AAAAAA"
1,1,0.136518771331058,"#a65628"
1.2,1.3,0.136518771331058,"#a65628"
1.4,1.3,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#AAAAAA"
1.8,3.4,0.136518771331058,"#AAAAAA"
1.6,3.4,0.136518771331058,"#AAAAAA"
1,5.5,6.31399317406143,"#ffd300"
