"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S29",111111,210,111,111,2008,2009
"T104 R37W S29",111195,81,111,195,2008,2009
"T104 R37W S29",121121,110,121,121,2008,2009
"T104 R37W S29",141141,3,141,141,2008,2009
"T104 R37W S29",141190,16,141,190,2008,2009
"T104 R37W S29",195111,42,195,111,2008,2009
"T104 R37W S29",195176,144,195,176,2008,2009
"T104 R37W S29",195195,825,195,195,2008,2009
"T104 R37W S29",37195,1,37,195,2008,2009
"T104 R37W S29",176195,250,176,195,2008,2009
"T104 R37W S29",176176,365,176,176,2008,2009
"T104 R37W S29",23195,2,23,195,2008,2009
"T104 R37W S29",176005,61,176,5,2008,2009
"T104 R37W S29",176036,2,176,36,2008,2009
"T104 R37W S29",195005,11,195,5,2008,2009
"T104 R37W S29",5195,19,5,195,2008,2009
"T104 R37W S29",121122,9,121,122,2008,2009
"T104 R37W S29",122122,30,122,122,2008,2009
"T104 R37W S29",176023,3,176,23,2008,2009
"T104 R37W S29",5176,29,5,176,2008,2009
"T104 R37W S29",122121,4,122,121,2008,2009
"T104 R37W S29",111023,1,111,23,2008,2009
"T104 R37W S29",111176,1,111,176,2008,2009
"T104 R37W S29",28195,1,28,195,2008,2009
"T104 R37W S29",5005,48,5,5,2008,2009
"T104 R37W S29",23001,24,23,1,2008,2009
"T104 R37W S29",1111,1,1,111,2008,2009
"T104 R37W S29",141111,7,141,111,2008,2009
"T104 R37W S29",176111,2,176,111,2008,2009
"T104 R37W S29",121005,2,121,5,2008,2009
"T104 R37W S29",190143,2,190,143,2008,2009
"T104 R37W S29",1023,8,1,23,2008,2009
"T104 R37W S29",141143,28,141,143,2008,2009
"T104 R37W S29",1195,43,1,195,2008,2009
"T104 R37W S29",1001,9,1,1,2008,2009
"T104 R37W S29",1005,142,1,5,2008,2009
"T104 R37W S29",176042,1,176,42,2008,2009
"T104 R37W S29",24001,1,24,1,2008,2009
"T104 R37W S29",1176,68,1,176,2008,2009
"T104 R37W S29",28005,2,28,5,2008,2009
"T104 R37W S29",143141,3,143,141,2008,2009
"T104 R37W S29",37001,3,37,1,2008,2009
"T104 R37W S29",5001,185,5,1,2008,2009
"T104 R37W S29",195001,60,195,1,2008,2009
"T104 R37W S29",37141,1,37,141,2008,2009
"T104 R37W S29",176001,41,176,1,2008,2009
"T104 R37W S29",42001,1,42,1,2008,2009
"T104 R37W S29",44195,1,44,195,2008,2009
"T104 R37W S29",111001,1,111,1,2008,2009
"T104 R37W S29",28001,1,28,1,2008,2009
"T104 R37W S29",143143,18,143,143,2008,2009
"T104 R37W S29",53005,2,53,5,2008,2009
"T104 R37W S29",111012,1,111,12,2008,2009
"T104 R37W S29",12001,1,12,1,2008,2009
"T104 R37W S29",12195,1,12,195,2008,2009
"T104 R37W S29",221176,2,221,176,2008,2009
"T104 R37W S29",111111,185,111,111,2009,2010
"T104 R37W S29",111195,65,111,195,2009,2010
"T104 R37W S29",121121,104,121,121,2009,2010
"T104 R37W S29",141141,6,141,141,2009,2010
"T104 R37W S29",176195,191,176,195,2009,2010
"T104 R37W S29",190141,16,190,141,2009,2010
"T104 R37W S29",195111,63,195,111,2009,2010
"T104 R37W S29",195176,157,195,176,2009,2010
"T104 R37W S29",195195,933,195,195,2009,2010
"T104 R37W S29",195005,2,195,5,2009,2010
"T104 R37W S29",111176,3,111,176,2009,2010
"T104 R37W S29",111141,7,111,141,2009,2010
"T104 R37W S29",176111,3,176,111,2009,2010
"T104 R37W S29",23111,2,23,111,2009,2010
"T104 R37W S29",5195,8,5,195,2009,2010
"T104 R37W S29",36195,2,36,195,2009,2010
"T104 R37W S29",176176,319,176,176,2009,2010
"T104 R37W S29",176005,16,176,5,2009,2010
"T104 R37W S29",122122,38,122,122,2009,2010
"T104 R37W S29",121122,5,121,122,2009,2010
"T104 R37W S29",5111,4,5,111,2009,2010
"T104 R37W S29",23176,1,23,176,2009,2010
"T104 R37W S29",5005,7,5,5,2009,2010
"T104 R37W S29",5176,53,5,176,2009,2010
"T104 R37W S29",23005,1,23,5,2009,2010
"T104 R37W S29",121176,3,121,176,2009,2010
"T104 R37W S29",1023,10,1,23,2009,2010
"T104 R37W S29",5121,2,5,121,2009,2010
"T104 R37W S29",143190,5,143,190,2009,2010
"T104 R37W S29",121005,1,121,5,2009,2010
"T104 R37W S29",122176,1,122,176,2009,2010
"T104 R37W S29",23001,8,23,1,2009,2010
"T104 R37W S29",143143,8,143,143,2009,2010
"T104 R37W S29",143141,35,143,141,2009,2010
"T104 R37W S29",176001,80,176,1,2009,2010
"T104 R37W S29",195001,69,195,1,2009,2010
"T104 R37W S29",1005,182,1,5,2009,2010
"T104 R37W S29",1176,36,1,176,2009,2010
"T104 R37W S29",5001,194,5,1,2009,2010
"T104 R37W S29",141143,1,141,143,2009,2010
"T104 R37W S29",1001,17,1,1,2009,2010
"T104 R37W S29",1111,1,1,111,2009,2010
"T104 R37W S29",111001,1,111,1,2009,2010
"T104 R37W S29",121001,1,121,1,2009,2010
"T104 R37W S29",42195,1,42,195,2009,2010
"T104 R37W S29",1195,81,1,195,2009,2010
"T104 R37W S29",12195,1,12,195,2009,2010
