"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S32",121121,189,121,121,2008,2009
"T102 R41W S32",195176,7,195,176,2008,2009
"T102 R41W S32",195195,1,195,195,2008,2009
"T102 R41W S32",195037,1,195,37,2008,2009
"T102 R41W S32",176176,114,176,176,2008,2009
"T102 R41W S32",176005,5,176,5,2008,2009
"T102 R41W S32",176036,1,176,36,2008,2009
"T102 R41W S32",121122,1,121,122,2008,2009
"T102 R41W S32",122122,7,122,122,2008,2009
"T102 R41W S32",176152,1,176,152,2008,2009
"T102 R41W S32",5176,19,5,176,2008,2009
"T102 R41W S32",122123,1,122,123,2008,2009
"T102 R41W S32",122121,10,122,121,2008,2009
"T102 R41W S32",5005,42,5,5,2008,2009
"T102 R41W S32",5061,1,5,61,2008,2009
"T102 R41W S32",123122,1,123,122,2008,2009
"T102 R41W S32",123123,1,123,123,2008,2009
"T102 R41W S32",1195,3,1,195,2008,2009
"T102 R41W S32",1001,197,1,1,2008,2009
"T102 R41W S32",1005,995,1,5,2008,2009
"T102 R41W S32",1176,18,1,176,2008,2009
"T102 R41W S32",143141,8,143,141,2008,2009
"T102 R41W S32",5001,1325,5,1,2008,2009
"T102 R41W S32",143143,1,143,143,2008,2009
"T102 R41W S32",121121,183,121,121,2009,2010
"T102 R41W S32",141141,1,141,141,2009,2010
"T102 R41W S32",176195,9,176,195,2009,2010
"T102 R41W S32",195176,1,195,176,2009,2010
"T102 R41W S32",195195,1,195,195,2009,2010
"T102 R41W S32",176152,1,176,152,2009,2010
"T102 R41W S32",176111,1,176,111,2009,2010
"T102 R41W S32",5195,2,5,195,2009,2010
"T102 R41W S32",36176,1,36,176,2009,2010
"T102 R41W S32",61176,1,61,176,2009,2010
"T102 R41W S32",176176,115,176,176,2009,2010
"T102 R41W S32",176005,5,176,5,2009,2010
"T102 R41W S32",37176,1,37,176,2009,2010
"T102 R41W S32",122122,8,122,122,2009,2010
"T102 R41W S32",152176,1,152,176,2009,2010
"T102 R41W S32",122123,1,122,123,2009,2010
"T102 R41W S32",121122,16,121,122,2009,2010
"T102 R41W S32",5005,39,5,5,2009,2010
"T102 R41W S32",5176,10,5,176,2009,2010
"T102 R41W S32",123123,2,123,123,2009,2010
"T102 R41W S32",143143,1,143,143,2009,2010
"T102 R41W S32",176037,1,176,37,2009,2010
"T102 R41W S32",176001,24,176,1,2009,2010
"T102 R41W S32",195001,2,195,1,2009,2010
"T102 R41W S32",1005,1020,1,5,2009,2010
"T102 R41W S32",1176,2,1,176,2009,2010
"T102 R41W S32",5001,991,5,1,2009,2010
"T102 R41W S32",141143,7,141,143,2009,2010
"T102 R41W S32",1001,499,1,1,2009,2010
"T102 R41W S32",176121,2,176,121,2009,2010
"T102 R41W S32",1195,1,1,195,2009,2010
"T102 R41W S32",121121,183,121,121,2010,2011
"T102 R41W S32",176195,15,176,195,2010,2011
"T102 R41W S32",195195,1,195,195,2010,2011
"T102 R41W S32",5195,4,5,195,2010,2011
"T102 R41W S32",195005,4,195,5,2010,2011
"T102 R41W S32",176036,5,176,36,2010,2011
"T102 R41W S32",176037,2,176,37,2010,2011
"T102 R41W S32",195176,8,195,176,2010,2011
"T102 R41W S32",122122,12,122,122,2010,2011
"T102 R41W S32",176005,11,176,5,2010,2011
"T102 R41W S32",122121,12,122,121,2010,2011
