"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S21",111111,3,111,111,2008,2009
"T110 R24W S21",111195,1,111,195,2008,2009
"T110 R24W S21",121121,60,121,121,2008,2009
"T110 R24W S21",141141,191,141,141,2008,2009
"T110 R24W S21",141190,48,141,190,2008,2009
"T110 R24W S21",195111,2,195,111,2008,2009
"T110 R24W S21",195176,44,195,176,2008,2009
"T110 R24W S21",195195,26,195,195,2008,2009
"T110 R24W S21",141176,6,141,176,2008,2009
"T110 R24W S21",176195,75,176,195,2008,2009
"T110 R24W S21",176176,830,176,176,2008,2009
"T110 R24W S21",141152,9,141,152,2008,2009
"T110 R24W S21",176005,35,176,5,2008,2009
"T110 R24W S21",176036,15,176,36,2008,2009
"T110 R24W S21",176141,11,176,141,2008,2009
"T110 R24W S21",195005,2,195,5,2008,2009
"T110 R24W S21",5195,3,5,195,2008,2009
"T110 R24W S21",36036,5,36,36,2008,2009
"T110 R24W S21",36176,8,36,176,2008,2009
"T110 R24W S21",121122,3,121,122,2008,2009
"T110 R24W S21",122122,7,122,122,2008,2009
"T110 R24W S21",141142,2,141,142,2008,2009
"T110 R24W S21",176023,2,176,23,2008,2009
"T110 R24W S21",176152,5,176,152,2008,2009
"T110 R24W S21",5176,89,5,176,2008,2009
"T110 R24W S21",37036,5,37,36,2008,2009
"T110 R24W S21",37176,2,37,176,2008,2009
"T110 R24W S21",122121,1,122,121,2008,2009
"T110 R24W S21",176028,1,176,28,2008,2009
"T110 R24W S21",152190,7,152,190,2008,2009
"T110 R24W S21",5005,177,5,5,2008,2009
"T110 R24W S21",23001,1,23,1,2008,2009
"T110 R24W S21",5037,1,5,37,2008,2009
"T110 R24W S21",36001,5,36,1,2008,2009
"T110 R24W S21",24005,1,24,5,2008,2009
"T110 R24W S21",24176,1,24,176,2008,2009
"T110 R24W S21",5024,31,5,24,2008,2009
"T110 R24W S21",1001,20,1,1,2008,2009
"T110 R24W S21",1005,529,1,5,2008,2009
"T110 R24W S21",24001,13,24,1,2008,2009
"T110 R24W S21",152152,3,152,152,2008,2009
"T110 R24W S21",1176,14,1,176,2008,2009
"T110 R24W S21",5001,534,5,1,2008,2009
"T110 R24W S21",152141,14,152,141,2008,2009
"T110 R24W S21",5028,2,5,28,2008,2009
"T110 R24W S21",5121,2,5,121,2008,2009
"T110 R24W S21",176001,31,176,1,2008,2009
"T110 R24W S21",131176,1,131,176,2008,2009
"T110 R24W S21",176142,3,176,142,2008,2009
"T110 R24W S21",1121,1,1,121,2008,2009
"T110 R24W S21",28001,1,28,1,2008,2009
"T110 R24W S21",121001,4,121,1,2008,2009
"T110 R24W S21",5053,1,5,53,2008,2009
"T110 R24W S21",131001,1,131,1,2008,2009
"T110 R24W S21",12176,1,12,176,2008,2009
"T110 R24W S21",1053,1,1,53,2008,2009
"T110 R24W S21",12195,2,12,195,2008,2009
"T110 R24W S21",23195,1,23,195,2009,2010
"T110 R24W S21",111111,3,111,111,2009,2010
"T110 R24W S21",111195,2,111,195,2009,2010
"T110 R24W S21",121121,57,121,121,2009,2010
"T110 R24W S21",141141,189,141,141,2009,2010
"T110 R24W S21",141152,8,141,152,2009,2010
"T110 R24W S21",176195,41,176,195,2009,2010
"T110 R24W S21",190141,49,190,141,2009,2010
"T110 R24W S21",190152,2,190,152,2009,2010
"T110 R24W S21",190195,2,190,195,2009,2010
"T110 R24W S21",195176,86,195,176,2009,2010
"T110 R24W S21",195195,21,195,195,2009,2010
"T110 R24W S21",152141,10,152,141,2009,2010
"T110 R24W S21",141195,1,141,195,2009,2010
"T110 R24W S21",142141,2,142,141,2009,2010
"T110 R24W S21",5195,9,5,195,2009,2010
"T110 R24W S21",36176,8,36,176,2009,2010
"T110 R24W S21",176036,7,176,36,2009,2010
"T110 R24W S21",176141,3,176,141,2009,2010
"T110 R24W S21",176176,874,176,176,2009,2010
"T110 R24W S21",190176,2,190,176,2009,2010
"T110 R24W S21",176005,64,176,5,2009,2010
"T110 R24W S21",122121,7,122,121,2009,2010
"T110 R24W S21",122122,3,122,122,2009,2010
"T110 R24W S21",141176,13,141,176,2009,2010
"T110 R24W S21",152176,7,152,176,2009,2010
"T110 R24W S21",142176,1,142,176,2009,2010
"T110 R24W S21",121122,4,121,122,2009,2010
"T110 R24W S21",23176,1,23,176,2009,2010
"T110 R24W S21",5005,144,5,5,2009,2010
"T110 R24W S21",5176,63,5,176,2009,2010
"T110 R24W S21",24005,29,24,5,2009,2010
"T110 R24W S21",24176,2,24,176,2009,2010
"T110 R24W S21",37005,1,37,5,2009,2010
"T110 R24W S21",121176,1,121,176,2009,2010
"T110 R24W S21",36036,16,36,36,2009,2010
"T110 R24W S21",141005,2,141,5,2009,2010
"T110 R24W S21",36005,1,36,5,2009,2010
"T110 R24W S21",176001,7,176,1,2009,2010
"T110 R24W S21",1005,529,1,5,2009,2010
"T110 R24W S21",1176,39,1,176,2009,2010
"T110 R24W S21",5001,528,5,1,2009,2010
"T110 R24W S21",1001,36,1,1,2009,2010
"T110 R24W S21",121001,2,121,1,2009,2010
"T110 R24W S21",1195,1,1,195,2009,2010
"T110 R24W S21",141001,3,141,1,2009,2010
