"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S15",111111,77,111,111,2008,2009
"T29 R22W S15",121121,1050,121,121,2008,2009
"T29 R22W S15",141141,16,141,141,2008,2009
"T29 R22W S15",195141,1,195,141,2008,2009
"T29 R22W S15",195195,1,195,195,2008,2009
"T29 R22W S15",176141,1,176,141,2008,2009
"T29 R22W S15",142141,5,142,141,2008,2009
"T29 R22W S15",142195,2,142,195,2008,2009
"T29 R22W S15",121122,22,121,122,2008,2009
"T29 R22W S15",122122,1222,122,122,2008,2009
"T29 R22W S15",122123,38,122,123,2008,2009
"T29 R22W S15",122121,24,122,121,2008,2009
"T29 R22W S15",123122,15,123,122,2008,2009
"T29 R22W S15",123123,355,123,123,2008,2009
"T29 R22W S15",124123,3,124,123,2008,2009
"T29 R22W S15",141111,1,141,111,2008,2009
"T29 R22W S15",123124,24,123,124,2008,2009
"T29 R22W S15",124124,56,124,124,2008,2009
"T29 R22W S15",121123,2,121,123,2008,2009
"T29 R22W S15",123131,1,123,131,2008,2009
"T29 R22W S15",111111,78,111,111,2009,2010
"T29 R22W S15",121121,410,121,121,2009,2010
"T29 R22W S15",141141,18,141,141,2009,2010
"T29 R22W S15",141190,1,141,190,2009,2010
"T29 R22W S15",195141,3,195,141,2009,2010
"T29 R22W S15",141195,3,141,195,2009,2010
"T29 R22W S15",121141,146,121,141,2009,2010
"T29 R22W S15",121142,59,121,142,2009,2010
"T29 R22W S15",122121,40,122,121,2009,2010
"T29 R22W S15",122122,1063,122,122,2009,2010
"T29 R22W S15",141142,1,141,142,2009,2010
"T29 R22W S15",122123,117,122,123,2009,2010
"T29 R22W S15",122141,27,122,141,2009,2010
"T29 R22W S15",121122,438,121,122,2009,2010
"T29 R22W S15",122190,1,122,190,2009,2010
"T29 R22W S15",121176,1,121,176,2009,2010
"T29 R22W S15",123122,73,123,122,2009,2010
"T29 R22W S15",123123,283,123,123,2009,2010
"T29 R22W S15",123124,41,123,124,2009,2010
"T29 R22W S15",122176,1,122,176,2009,2010
"T29 R22W S15",124123,18,124,123,2009,2010
"T29 R22W S15",121111,1,121,111,2009,2010
"T29 R22W S15",124124,62,124,124,2009,2010
"T29 R22W S15",121123,19,121,123,2009,2010
"T29 R22W S15",123121,1,123,121,2009,2010
"T29 R22W S15",122142,10,122,142,2009,2010
"T29 R22W S15",131123,1,131,123,2009,2010
"T29 R22W S15",111111,78,111,111,2010,2011
"T29 R22W S15",121121,303,121,121,2010,2011
"T29 R22W S15",141195,1,141,195,2010,2011
"T29 R22W S15",190141,1,190,141,2010,2011
"T29 R22W S15",195111,2,195,111,2010,2011
"T29 R22W S15",141141,180,141,141,2010,2011
"T29 R22W S15",195141,1,195,141,2010,2011
"T29 R22W S15",141142,6,141,142,2010,2011
"T29 R22W S15",141121,5,141,121,2010,2011
"T29 R22W S15",142121,6,142,121,2010,2011
"T29 R22W S15",190121,1,190,121,2010,2011
"T29 R22W S15",121122,126,121,122,2010,2011
"T29 R22W S15",122122,1262,122,122,2010,2011
"T29 R22W S15",122121,172,122,121,2010,2011
"T29 R22W S15",122123,138,122,123,2010,2011
"T29 R22W S15",123122,129,123,122,2010,2011
"T29 R22W S15",142141,60,142,141,2010,2011
"T29 R22W S15",142142,3,142,142,2010,2011
"T29 R22W S15",141111,2,141,111,2010,2011
"T29 R22W S15",121141,17,121,141,2010,2011
"T29 R22W S15",123123,284,123,123,2010,2011
"T29 R22W S15",124123,30,124,123,2010,2011
"T29 R22W S15",176121,2,176,121,2010,2011
"T29 R22W S15",122124,1,122,124,2010,2011
"T29 R22W S15",123124,20,123,124,2010,2011
"T29 R22W S15",111121,1,111,121,2010,2011
"T29 R22W S15",124124,71,124,124,2010,2011
"T29 R22W S15",121142,1,121,142,2010,2011
"T29 R22W S15",121123,4,121,123,2010,2011
"T29 R22W S15",123121,5,123,121,2010,2011
"T29 R22W S15",142122,1,142,122,2010,2011
"T29 R22W S15",124122,2,124,122,2010,2011
"T29 R22W S15",122141,1,122,141,2010,2011
"T29 R22W S15",111111,77,111,111,2011,2012
"T29 R22W S15",111195,2,111,195,2011,2012
"T29 R22W S15",141190,1,141,190,2011,2012
"T29 R22W S15",141195,1,141,195,2011,2012
"T29 R22W S15",121121,361,121,121,2011,2012
"T29 R22W S15",141141,236,141,141,2011,2012
"T29 R22W S15",141142,7,141,142,2011,2012
"T29 R22W S15",142141,9,142,141,2011,2012
"T29 R22W S15",195142,1,195,142,2011,2012
"T29 R22W S15",121122,116,121,122,2011,2012
"T29 R22W S15",122121,198,122,121,2011,2012
"T29 R22W S15",122122,1246,122,122,2011,2012
"T29 R22W S15",123122,134,123,122,2011,2012
"T29 R22W S15",111141,3,111,141,2011,2012
"T29 R22W S15",142142,1,142,142,2011,2012
"T29 R22W S15",122123,73,122,123,2011,2012
"T29 R22W S15",123123,298,123,123,2011,2012
"T29 R22W S15",123124,18,123,124,2011,2012
"T29 R22W S15",123121,6,123,121,2011,2012
"T29 R22W S15",124123,26,124,123,2011,2012
"T29 R22W S15",124124,66,124,124,2011,2012
"T29 R22W S15",121123,1,121,123,2011,2012
"T29 R22W S15",122124,2,122,124,2011,2012
"T29 R22W S15",141121,14,141,121,2011,2012
"T29 R22W S15",121141,13,121,141,2011,2012
"T29 R22W S15",121142,4,121,142,2011,2012
"T29 R22W S15",141122,1,141,122,2011,2012
"T29 R22W S15",122141,1,122,141,2011,2012
"T29 R22W S15",111111,77,111,111,2012,2013
"T29 R22W S15",190141,1,190,141,2012,2013
"T29 R22W S15",195111,1,195,111,2012,2013
"T29 R22W S15",195141,2,195,141,2012,2013
"T29 R22W S15",121121,371,121,121,2012,2013
"T29 R22W S15",141141,222,141,141,2012,2013
"T29 R22W S15",141142,8,141,142,2012,2013
"T29 R22W S15",141176,1,141,176,2012,2013
"T29 R22W S15",142141,6,142,141,2012,2013
"T29 R22W S15",121122,186,121,122,2012,2013
"T29 R22W S15",122121,154,122,121,2012,2013
"T29 R22W S15",122122,1203,122,122,2012,2013
"T29 R22W S15",141111,1,141,111,2012,2013
"T29 R22W S15",121141,13,121,141,2012,2013
"T29 R22W S15",142142,4,142,142,2012,2013
"T29 R22W S15",123122,75,123,122,2012,2013
"T29 R22W S15",123123,287,123,123,2012,2013
"T29 R22W S15",124123,23,124,123,2012,2013
"T29 R22W S15",121123,6,121,123,2012,2013
"T29 R22W S15",123124,28,123,124,2012,2013
"T29 R22W S15",124124,63,124,124,2012,2013
"T29 R22W S15",122123,140,122,123,2012,2013
"T29 R22W S15",123121,8,123,121,2012,2013
"T29 R22W S15",142111,1,142,111,2012,2013
"T29 R22W S15",141121,14,141,121,2012,2013
"T29 R22W S15",121142,3,121,142,2012,2013
"T29 R22W S15",142121,2,142,121,2012,2013
"T29 R22W S15",141122,16,141,122,2012,2013
"T29 R22W S15",111111,78,111,111,2013,2014
"T29 R22W S15",111195,1,111,195,2013,2014
"T29 R22W S15",141195,5,141,195,2013,2014
"T29 R22W S15",121121,478,121,121,2013,2014
"T29 R22W S15",141111,3,141,111,2013,2014
"T29 R22W S15",121124,1,121,124,2013,2014
"T29 R22W S15",121122,63,121,122,2013,2014
"T29 R22W S15",122121,365,122,121,2013,2014
"T29 R22W S15",122122,1022,122,122,2013,2014
"T29 R22W S15",141121,199,141,121,2013,2014
"T29 R22W S15",141122,24,141,122,2013,2014
"T29 R22W S15",141141,12,141,141,2013,2014
"T29 R22W S15",142121,15,142,121,2013,2014
"T29 R22W S15",121123,7,121,123,2013,2014
"T29 R22W S15",176141,1,176,141,2013,2014
"T29 R22W S15",122123,90,122,123,2013,2014
"T29 R22W S15",122124,3,122,124,2013,2014
"T29 R22W S15",123123,283,123,123,2013,2014
