"xCoords","yCoords","width","colorToUse"
1,6.4,0.275008594018563,"#ffd300"
1.2,6.4,0.275008594018563,"#ffd300"
1.4,6.4,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#ffd300"
1.8,6.4,0.275008594018563,"#ffd300"
1.6,6.4,0.275008594018563,"#ffd300"
1,6.4,0.240632519766243,"#AAAAAA"
1.2,5.8,0.240632519766243,"#AAAAAA"
1.4,5.8,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#ffd300"
1.8,1.6,0.240632519766243,"#ffd300"
1.6,1.6,0.240632519766243,"#ffd300"
1,6.4,20.0756273633551,"#4daf4a"
1.2,6.3,20.0756273633551,"#4daf4a"
1.4,6.3,20.0756273633551,"#4daf4a"
2,5.5,20.0756273633551,"#ffd300"
1.8,5.6,20.0756273633551,"#ffd300"
1.6,5.6,20.0756273633551,"#ffd300"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,9.72842901340667,"#ffd300"
1.2,1.6,9.72842901340667,"#ffd300"
1.4,1.6,9.72842901340667,"#ffd300"
2,6.4,9.72842901340667,"#AAAAAA"
1.8,5.8,9.72842901340667,"#AAAAAA"
1.6,5.8,9.72842901340667,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,22.2413200412513,"#AAAAAA"
1.2,1,22.2413200412513,"#AAAAAA"
1.4,1,22.2413200412513,"#AAAAAA"
2,1,22.2413200412513,"#AAAAAA"
1.8,1,22.2413200412513,"#AAAAAA"
1.6,1,22.2413200412513,"#AAAAAA"
1,1,6.49707803368855,"#4daf4a"
1.2,1.5,6.49707803368855,"#4daf4a"
1.4,1.5,6.49707803368855,"#4daf4a"
2,5.5,6.49707803368855,"#AAAAAA"
1.8,5,6.49707803368855,"#AAAAAA"
1.6,5,6.49707803368855,"#AAAAAA"
1,5.5,37.6761773805431,"#ffd300"
1.2,5.6,37.6761773805431,"#ffd300"
1.4,5.6,37.6761773805431,"#ffd300"
2,6.4,37.6761773805431,"#4daf4a"
1.8,6.3,37.6761773805431,"#4daf4a"
1.6,6.3,37.6761773805431,"#4daf4a"
1,5.5,0.309384668270883,"#AAAAAA"
1.2,5,0.309384668270883,"#AAAAAA"
1.4,5,0.309384668270883,"#AAAAAA"
2,1,0.309384668270883,"#4daf4a"
1.8,1.5,0.309384668270883,"#4daf4a"
1.6,1.5,0.309384668270883,"#4daf4a"
1,5.5,2.57820556892403,"#4daf4a"
1.2,5.5,2.57820556892403,"#4daf4a"
1.4,5.5,2.57820556892403,"#4daf4a"
2,5.5,2.57820556892403,"#4daf4a"
1.8,5.5,2.57820556892403,"#4daf4a"
1.6,5.5,2.57820556892403,"#4daf4a"
1,3.7,0.309384668270883,"#ffd300"
1.2,4,0.309384668270883,"#ffd300"
1.4,4,0.309384668270883,"#ffd300"
2,6.4,0.309384668270883,"#a65628"
1.8,6.1,0.309384668270883,"#a65628"
1.6,6.1,0.309384668270883,"#a65628"
2,6.4,0.275008594018563,"#ffd300"
2.2,6.4,0.275008594018563,"#ffd300"
2.4,6.4,0.275008594018563,"#ffd300"
3,6.4,0.275008594018563,"#ffd300"
2.8,6.4,0.275008594018563,"#ffd300"
2.6,6.4,0.275008594018563,"#ffd300"
2,6.4,2.57820556892403,"#AAAAAA"
2.2,5.8,2.57820556892403,"#AAAAAA"
2.4,5.8,2.57820556892403,"#AAAAAA"
3,1,2.57820556892403,"#ffd300"
2.8,1.6,2.57820556892403,"#ffd300"
2.6,1.6,2.57820556892403,"#ffd300"
2,6.4,45.1357854932967,"#4daf4a"
2.2,6.3,45.1357854932967,"#4daf4a"
2.4,6.3,45.1357854932967,"#4daf4a"
3,5.5,45.1357854932967,"#ffd300"
2.8,5.6,45.1357854932967,"#ffd300"
2.6,5.6,45.1357854932967,"#ffd300"
2,4.6,0.0343760742523204,"#AAAAAA"
2.2,4.2,0.0343760742523204,"#AAAAAA"
2.4,4.2,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
2.8,1.4,0.0343760742523204,"#f781bf"
2.6,1.4,0.0343760742523204,"#f781bf"
2,1,0.446888965280165,"#ffd300"
2.2,1.6,0.446888965280165,"#ffd300"
2.4,1.6,0.446888965280165,"#ffd300"
3,6.4,0.446888965280165,"#AAAAAA"
2.8,5.8,0.446888965280165,"#AAAAAA"
2.6,5.8,0.446888965280165,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
2.2,1.4,0.103128222756961,"#f781bf"
2.4,1.4,0.103128222756961,"#f781bf"
3,4.6,0.103128222756961,"#AAAAAA"
2.8,4.2,0.103128222756961,"#AAAAAA"
2.6,4.2,0.103128222756961,"#AAAAAA"
2,1,21.7944310759711,"#AAAAAA"
2.2,1,21.7944310759711,"#AAAAAA"
2.4,1,21.7944310759711,"#AAAAAA"
3,1,21.7944310759711,"#AAAAAA"
2.8,1,21.7944310759711,"#AAAAAA"
