"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S8",121121,121,121,121,2008,2009
"T108 R46W S8",195176,1,195,176,2008,2009
"T108 R46W S8",176195,7,176,195,2008,2009
"T108 R46W S8",176176,495,176,176,2008,2009
"T108 R46W S8",176005,188,176,5,2008,2009
"T108 R46W S8",176036,1,176,36,2008,2009
"T108 R46W S8",122122,7,122,122,2008,2009
"T108 R46W S8",5176,8,5,176,2008,2009
"T108 R46W S8",5005,75,5,5,2008,2009
"T108 R46W S8",23001,9,23,1,2008,2009
"T108 R46W S8",123123,9,123,123,2008,2009
"T108 R46W S8",124123,1,124,123,2008,2009
"T108 R46W S8",37005,1,37,5,2008,2009
"T108 R46W S8",1001,8,1,1,2008,2009
"T108 R46W S8",1005,584,1,5,2008,2009
"T108 R46W S8",1176,7,1,176,2008,2009
"T108 R46W S8",5001,1096,5,1,2008,2009
"T108 R46W S8",195001,1,195,1,2008,2009
"T108 R46W S8",5121,1,5,121,2008,2009
"T108 R46W S8",123121,2,123,121,2008,2009
"T108 R46W S8",176001,263,176,1,2008,2009
"T108 R46W S8",131176,1,131,176,2008,2009
"T108 R46W S8",121123,2,121,123,2008,2009
"T108 R46W S8",121001,17,121,1,2008,2009
"T108 R46W S8",4176,1,4,176,2008,2009
"T108 R46W S8",4001,2,4,1,2008,2009
"T108 R46W S8",4005,1,4,5,2008,2009
"T108 R46W S8",121121,120,121,121,2009,2010
"T108 R46W S8",176195,3,176,195,2009,2010
"T108 R46W S8",195176,7,195,176,2009,2010
"T108 R46W S8",5195,2,5,195,2009,2010
"T108 R46W S8",36176,1,36,176,2009,2010
"T108 R46W S8",176036,3,176,36,2009,2010
"T108 R46W S8",176176,479,176,176,2009,2010
"T108 R46W S8",176005,13,176,5,2009,2010
"T108 R46W S8",122122,7,122,122,2009,2010
"T108 R46W S8",5005,85,5,5,2009,2010
"T108 R46W S8",5176,158,5,176,2009,2010
"T108 R46W S8",121176,4,121,176,2009,2010
"T108 R46W S8",123122,1,123,122,2009,2010
"T108 R46W S8",123123,8,123,123,2009,2010
"T108 R46W S8",123124,1,123,124,2009,2010
"T108 R46W S8",176037,1,176,37,2009,2010
